301.41679457554284,663.3917429233783
342.2464371159895,553.5839935122115
375.8491717473836,338.33742126940786
306.942784182509,727.9780622155039
347.55823224572197,505.81493596973377
383.78136392601135,638.0298069392052
309.2093655442871,252.82544860000613
299.9167230754115,116.14605484030415
306.1424627572216,204.74960708524378
402.43140682289254,719.8146707930274
402.43140682289254,727.8853778637344
313.33087244236094,792.4149251893497
315.86658826819524,341.72453421510096
303.5946895234658,711.7829510226757
267.5789698752045,524.0347897142597
205.05067716359963,156.3644958975091
296.42904863604895,687.5544761233691
362.3358516061232,563.683713374809
399.3236750482972,711.6625274916058
318.2439545093961,349.94837582373293
317.14850726623183,333.8196997070062
218.2439545093966,317.66554754090464
224.96136433063435,358.04310221562116
356.873354699726,538.6591684559198
401.41679457554284,703.7452782769136
408.9665714410016,792.3180823028252
310.340887920498,703.3396555873062
264.8738821452409,507.5337176625312
414.5682605557673,832.8999347742055
364.380291994878,460.08025868923676
308.9665714410016,719.6817186664616
231.89563651279542,366.4262604660783
310.8649106388599,269.14358447089467
208.48034276190035,236.72355767199107
311.4560607156173,277.0472989502243
207.79127588766886,212.52405821411293
299.9167230754115,132.28746898171832
354.44711432001594,570.7689945242088
377.2008186115525,629.3789663970223
367.5789698752045,604.7418604213303
313.67421722962655,309.3096948973309
315.0782029508748,849.4170758516035
336.90940609033737,463.84491910745436
315.07799763427084,897.5732512880943
270.3354028247355,516.2865284534662
285.9867014890644,614.0005712061673
211.95945846376665,260.73030712177626
415.05198414920585,857.4032545989024
207.0830353960339,204.62647205958393
331.8956365127954,487.48686652668437
306.5662277358011,220.9892167076595
306.5662277358011,229.05992377836654
385.9867014890644,662.4248136304096
299.9167230754115,156.4995901938395
336.90940609033737,528.410575673109
315.05198414920585,841.2618404574882
334.34010859774077,431.07491117624596
219.21693633348363,325.8355491699166
204.57258392382235,140.35323973051214
315.07799763427084,824.9368876517307
412.68921953406397,824.5646680827234
415.0782029508732,873.6291970637246
311.1314345859267,735.7446112664849
236.90940609033734,383.13784840038363
403.5946895234642,744.065779305504
372.7685920052933,613.1436038969983
336.90940609033737,479.9863332488685
336.90940609033737,496.12774739028265
381.8901917235543,314.0757700853979
204.08167465840253,99.78968938850731
206.56622773580122,188.7063884248312
414.77950939817043,881.5443009775681
315.07799763427084,881.4318371466801
318.2439545093961,317.66554754090464
294.69027589407153,622.9036503078735
354.44711432001594,594.98111573633
222.0133416031243,341.57165642362
206.14246275722175,172.4667788024155
367.7771308061175,395.22996931991287
314.8705052526238,800.9105036432641
315.0782029508748,817.1342475687752
267.5789698752045,499.82266850213847
310.340887920498,759.8346050822557
226.9788958373817,374.22657566242526
300,172.63636363636363
331.8956365127954,439.062624102442
326.9788958373817,382.2972827331323
336.90940609033737,455.7742120367473
315.0782029508748,833.2756617101893
408.9665714410016,784.2473752321182
292.852320399417,606.439957116203
403.5946895234642,752.136486376211
375.0552440567303,645.3384356962545
396.42904863604736,679.4837690526621
262.3358516061248,474.90593559702774
204.57083636264116,132.28937907882477
206.14246275722175,164.39607173170845
211.45606071561727,268.97659187951723
299.3236750482972,630.955456784535
406.942784182509,760.2608904983322
213.67421722962695,285.09757368520974
314.56826055576573,768.3342782085489
204.3418120115822,124.08899178186233
204.2782576901309,116.10875690605225
367.7771308061175,419.4420905320341
296.42904863604895,679.4837690526621
331.8956365127954,471.3454523852703
267.5789698752045,532.1054967849668
324.96136433063367,366.1138092863282
367.5789698752045,580.5297392092092
412.68921953406397,816.4939610120164
315.2984468503073,889.5355972925746
304.6972304495043,695.6555266965023
305.05067716359963,180.57661710963035
361.79355622077105,492.40010101990043
315.07799763427084,865.290423005266
361.79355622077105,452.0465656663651
329.3426239274463,398.5360934198174
299.9167230754115,124.21676191101123
300,140.35353535353536
314.60241024984487,325.5048063174344
313.67421722962655,301.2389878266239
306.5662277358011,196.77709549553828
329.3426239274463,390.46538634911036
210.0486367770024,220.73200771913616
299.3236750482972,639.0261638552421
329.3426239274463,422.74821463193865
285.9867014890644,581.717742923339
262.3358516061248,482.9766426677348
306.1424627572216,188.60819294382964
410.3408879204996,808.2588475064981
285.9867014890644,573.6470358526319
308.9665714410016,743.8938398785829
279.42267759535974,565.1005541289005
336.90940609033737,512.269161531696
256.873354699726,466.0228048195595
394.6902758940731,695.5400139442371
299.9167230754115,148.42888312313247
204.57083636264116,148.4307932202389
377.2008186115525,621.3082593263152
331.8956365127954,414.8505028903208
415.07799763427084,889.5025442173873
212.62476685804296,244.73755374624997
363.01528237339426,435.9203136674783
299.9167230754115,108.07534776959709
402.43140682289254,735.9560849344415
314.694912802982,857.295459068281
313.67421722962655,293.1682807559168
299.3236750482972,655.1675779966563
206.14246275722175,196.6789000145367
324.96136433063367,406.4673446398636
213.67421722962695,293.1682807559168
304.57083636264116,164.57220736165306
385.9867014890644,654.3541065597026
415.05198414920585,841.2618404574882
311.1314345859267,776.0981466200202
339.57129318869664,448.2082765905337
211.45606071561727,252.83517773810308
385.9867014890644,670.4955207011167
314.8705052526238,808.9812107139711
399.3236750482972,687.4504062794846
414.8705052526238,849.3347460675066
217.14850726623186,301.5368714241779
415.07799763427084,897.5732512880943
354.8520163544387,549.4305189027124
204.2782576901309,108.03804983534519
206.14246275722175,180.5374858731226
366.4638992172595,443.7794159157064
311.4560607156173,260.9058848088102
412.68921953406397,800.3525468706022
208.48034276190035,228.65285060128394
311.8900305013569,752.022108845885
415.07799763427084,905.6439583588013
347.55823224572197,521.9563501111479
213.67421722962695,277.02686661450264
342.2464371159895,545.5132864415044
320.4871191695094,358.0294577367416
239.57129318869775,399.7840341662913
301.41679457554284,671.4624499940853
307.0830353960339,212.697179130291
322.01334160312433,373.8544847064483
414.77950939817043,865.402886836154
367.7771308061175,427.51279760274116
367.5789698752045,588.6004462799162
348.9587386268326,541.1139051242791
299.9167230754115,100.00464069889001
406.942784182509,768.3315975690392
285.9867014890644,597.8591570647532
313.67421722962655,285.09757368520974
380.59871444552357,354.2201124477441
242.24643711598955,408.3112662394842
315.2984468503073,873.3941831511604
301.41679457554284,647.2503287819642
285.9867014890644,589.788449994046
408.9665714410016,776.176668161411
281.6401849805045,557.2519881418708
315.2984468503073,905.6770114339887
313.33087244236094,784.3442181186426
307.79127588766903,244.80688649694125
307.0830353960339,236.90930034241225
