178.65264864435113,243.4226390605519
320.70575104054996,513.5191307321383
276.7949755623993,292.69281213236894
185.5547928336609,162.35867297683512
263.7885993819262,805.703305606886
209.30951336375784,379.60501164963074
232.0523466543029,523.9851867480688
176.8076963356047,316.925938645458
257.69701835048875,656.7021077174372
284.60382820795525,425.4551705356968
301.6371428182529,473.3233186308359
223.32367788533386,498.11807208379133
263.2793733100014,780.5623874362644
337.57623804453806,629.7371497573868
277.9277045855639,258.62964072702056
287.44106592460236,328.9080350078478
228.22150687410019,506.75822069693896
359.2544624003142,788.3290629397226
357.93758208154696,729.5578439529303
278.85383973412877,235.1037783857992
182.88869566718347,618.844237289619
319.24392239300784,561.0936842350438
276.7081475146167,348.55008500424424
303.5982763669427,466.26974602476054
215.9929577837021,415.1294587499079
286.2047210567363,433.6467863175195
326.1376112093377,555.463694105868
220.70575104054998,465.0948883078958
370.07201929192297,919.898290488718
346.63140819918874,666.524004192139
259.3131711618791,691.4084449578124
279.78989388861424,343.44595072021775
362.57217230239416,828.8996416971677
282.37631198739854,360.26858514625076
193.5321067428071,107.82143368183031
178.31276126870026,267.44930959865746
286.2047210567363,441.71749338822656
313.4855938353091,485.87285632234506
341.19096399843795,648.2083238794497
185.46305406125225,336.6466331369788
280.49326228432915,187.4030130985774
286.8203537893937,146.49839403559562
356.38010570531134,720.6972677554085
177.43786608957765,593.6563014541323
288.81834017968987,131.80577941917036
361.2553973083627,819.9418574991245
363.2793733100014,853.198751072628
196.6496324561249,99.61165537795591
178.65264864435113,251.49334613125893
359.2544624003142,796.3997700104296
320.9613171388234,578.4090712900894
236.95930012045372,540.41337973938
176.78115953410875,283.3703224336717
343.95072479266554,657.1268101124901
371.32470148811416,928.6140083748876
278.90084678757125,318.45544635484225
268.1233465176587,847.37373357868
263.6455262724709,829.2066702727844
270.1738827305678,855.6371154713227
367.35356792940206,879.3624388646091
269.3845487216927,888.1450419547858
204.84616267102277,354.00430431290414
363.6455262724709,837.2773773434915
190.90870590419993,123.6946607486906
277.8481539847911,334.2543387590954
269.3845487216927,863.9329207426646
300,108.07070707070707
271.37896405315024,904.5947311172163
284.0375466383684,154.1526034846684
269.3845487216927,880.0743348840788
270.09844403167415,895.767081115291
277.8481539847911,366.5371670419236
352.23160696057687,693.1337449566068
248.60545298957953,569.7853752492745
269.63982062229775,871.7297259898606
226.1376112093386,474.7566233987974
178.45148914464738,310.3869519070614
190.77876007897598,131.8180875624744
218.33706943696953,431.38149922369024
280.62091813589495,203.51466487184715
370.1738827305678,904.061357895565
259.7542200157337,739.3403819115902
369.3845487216945,896.2157490254929
276.6873645755233,300.2883746127187
213.18728639552475,396.66213637961795
276.7081475146167,283.9844284385877
271.36289870160886,928.9554918293089
338.06354409997954,638.1447797771939
259.415106740183,723.611411181012
284.60382820795525,393.17234225286853
182.80229242337325,178.2816087604576
357.62507679231464,737.1786785828381
357.62507679231464,712.9665573707168
251.01452713674715,595.4516424892396
304.84616267102314,394.3578396664395
181.5673701032932,170.7322343310388
260.74156415509384,747.9112934541135
278.5789320617364,227.41759224666797
352.9535112399727,685.5844848125876
327.7259621156711,603.834024035887
280.62091813589495,211.58537194255422
329.9438075866521,620.3236410487314
316.4471027438944,520.2390352977351
324.879748999067,595.896870857404
223.32367788533386,490.0473650130843
182.80229242337325,154.06948754833635
291.4199205431167,140.16281740644726
359.29138284050816,754.8867549857567
363.52108374002285,845.1116717582978
262.57217230239235,772.4046922022183
357.3413942661043,704.8763537540929
263.74668844019163,789.0330012290989
260.46303114017365,755.9339967780611
189.1434923762276,147.75041146681096
255.40936061754658,638.9391967903226
359.5977234329475,780.0707583690707
277.9277045855639,242.48822658560638
315.10284730585795,503.206196680916
177.61868415900065,301.8498407934078
190.77876007897598,139.88879463318148
316.4471027438944,528.3097423684422
182.5273024651387,202.54917604339863
284.60382820795525,409.3137563942827
215.9929577837021,423.200165820615
278.41469047013055,219.15506560145062
280.1104704495308,195.39781128044262
179.98011255309248,235.91561017411294
217.8663729554574,447.5504860953363
215.02666588106626,406.1494420522354
286.2047210567363,401.36395803469117
261.67540999437006,764.1045918479061
213.18728639552475,388.5914293089109
276.7081475146167,372.7622062163655
277.9277045855639,266.7003477977276
280.4996280999833,179.81765770793209
359.931021793887,804.3676407090314
264.5764679903052,821.6537588420476
184.62963985569647,186.08498942067564
276.7081475146167,308.1965496507089
368.1233465176587,887.7272689322153
231.24288411854718,515.6682629073107
327.7259621156711,611.9047311065941
276.749105997477,275.6127299798592
210.73722219365067,363.97669474512196
177.45668219125915,275.347345133482
