397.6782409383226,935.273226756611
206.10169026471021,148.94740331397756
329.93611327451737,691.919743160453
309.52887694520876,205.8752151729932
299.840482125768,148.5820501228036
344.0136035613831,380.1218715563799
300.0223564576635,100.03539026195264
303.0378773489117,621.005221457711
314.6053159844812,666.1253053755964
283.40667859499325,467.15225738482224
299.3355799668153,140.51463853110437
300.4049351975627,518.6970378729283
366.3925329388219,721.52552830382
307.7636192831889,576.261885053929
309.52887694520876,222.01662931440734
320.81715017906595,626.0215193628638
356.83540071792726,767.9709527556776
351.9767211786442,397.4079607873558
200.01995599438553,124.30408419611189
212.1829025155025,173.81475501023215
215.1854320552433,198.2714227156874
360.79236566779724,446.4991984853537
372.92920407973054,764.4663785931407
323.5155746266988,311.7503986544567
337.1864928587126,692.8643383240442
331.64174508229104,684.214613028341
348.52550535309393,702.647293470754
302.9395313389997,164.77441414901557
220.18518442750062,238.8369265104226
296.55575095790755,509.88356632140307
324.20881138570945,618.4666987881534
375.4641674399705,489.6754038503404
336.17176823588505,337.9532751235414
333.83544835072206,353.5599836508074
200.01995599438553,140.44549833752603
200.01995599438553,132.37479126681896
366.3925329388219,737.6669424452341
370.9459233061368,504.73827297339886
331.64174508229104,716.4974413111693
320.59893538385273,295.4084493314591
356.83540071792726,727.6174174021422
224.61341351285085,247.2780199280984
180.03718275936743,452.8498975694809
169.7452104289781,409.0079798689131
382.6910789468013,752.5666744351252
317.57452276377023,651.439702685356
307.7636192831889,584.3325921246361
327.3560505647122,643.1011337535465
270.9459233061352,424.0312022663282
306.1016902647102,157.0181103846846
297.7722346858388,116.24015180802824
358.2583386318151,429.9974979136496
333.6864294359297,660.105488367958
366.3925329388219,753.8083565866483
344.0136035613831,388.19257862708696
263.15800259590077,398.3757593963963
304.85894536203176,181.13275768360765
234.97668170903768,281.23064169382104
298.9252077800221,587.4779707256095
356.83540071792726,751.8295386142634
360.79236566779724,462.64061262676785
320.59893538385273,271.1963281193379
303.5638044993495,197.1941085954499
293.2265822978857,577.6351891160745
305.23219382832855,543.4966833301127
294.2291529385367,569.9166785740608
274.32732940584117,440.90569183536127
356.83540071792726,759.9002456849705
344.0136035613831,372.0511644856728
327.3560505647122,651.1718408242535
143.5654385711376,353.31854106386453
317.5467168650849,246.7951014767308
225.80168901820994,263.4860471357767
305.23219382832855,535.4259762594055
218.63863077712048,230.6794015375619
336.17176823588505,346.02398219424845
237.33565453482709,289.84694542867334
147.63789893338225,362.41039101828795
216.95317518250712,214.51237455308427
393.5234258485883,949.8372930062101
196.70587713300478,100.07782497415309
298.7260974063456,132.42158743542382
366.21025351869844,801.7328489690161
296.55575095790755,501.81285925069596
260.0865144779773,389.80901761415856
322.4839981401856,303.6108047638257
213.7831908120639,182.02652465557216
314.6053159844812,658.0545983048893
160.15291388564208,397.93651842825295
333.83544835072206,321.2771553679791
362.77677550643426,793.2182383280549
358.59265861364344,784.3652642143791
329.93611327451737,675.7783290190388
304.85894536203176,189.2034647543147
376.73611879713053,513.9828257129683
376.1341792151802,819.6489369581957
352.5266318833797,735.3110449640583
370.33168648494575,810.4723488440156
307.7636192831889,568.1911779832219
333.83544835072206,329.3478624386862
390.7557484852392,940.8440803933831
280.01852920455354,474.5055334704556
302.166241398978,526.9632023877664
300.0223564576635,124.24751147407386
304.85894536203176,173.06205061290055
309.52887694520876,213.94592224370027
360.79236566779724,470.7113196974749
144.47382908629854,385.80349842341326
320.59893538385273,263.1256210486309
160.15291388564208,381.7951042868388
331.64174508229104,708.4267342404622
303.0378773489117,629.075928528418
281.2387784716361,557.9683027314372
356.83540071792726,743.7588315435563
360.79236566779724,438.42849141464666
307.7636192831889,592.4032991953432
317.83175424577263,238.73117025494113
360.79236566779724,478.782026768182
244.01360356138184,299.4148008493092
270.9459233061352,432.10190933703524
335.3869874345247,684.0943690768906
358.59265861364344,776.294557143672
199.84048212576798,116.29922183997529
341.91363308897667,412.03882091345906
213.7831908120639,190.0972317262792
216.95317518250712,206.4416674823772
360.79236566779724,454.56990555606075
206.10169026471021,157.0181103846846
131.07290568854253,342.5517616754562
293.1642761161757,493.11939606608564
135.35858290178575,335.32310592765725
368.85353184418966,496.2848773896154
208.8568885030671,165.37862391945225
351.9767211786442,421.62008199947707
366.3925329388219,729.596235374527
320.59893538385273,279.26703519004496
222.99035918054548,255.18468792454337
339.7553641200949,669.3877888387416
302.166241398978,551.1753235998875
324.20881138570945,610.3959917174465
366.3925329388219,713.4548212331129
389.65323852081985,830.202469070678
318.2125029760451,254.88425096391035
314.6053159844812,641.9131841634752
316.7738678759917,230.65926352320278
264.9367451421261,406.88163110662435
218.63863077712048,222.60869446685484
258.2583386318151,381.5732554894072
298.9252077800221,595.5486777963166
336.17176823588505,362.1653963356626
320.59893538385273,287.33774226075207
160.15291388564208,373.72439721613176
274.32732940584117,457.04710597677536
301.62068550219743,612.4595758235135
197.60010297679534,108.17153462641426
324.20881138570945,634.6081129295676
297.31066247396683,108.1503155562537
272.06649741029173,448.61280012270225
230.7514050255707,272.2994093126999
293.1642761161757,485.0486889953786
347.7127277479138,405.02086143450066
307.7636192831889,560.1204709125149
307.7636192831889,600.4740062660502
