141.88361225322427,436.3209012306193
184.35077087591804,185.83486452265714
142.91487322166037,460.0333842425309
236.61697101961792,771.232477384361
198.12851320568436,149.26330651189815
188.90312732536142,176.60698485587932
141.99183697764542,419.8379691535844
218.2748445681719,208.06883598873068
261.5244918249366,165.31595309134286
250.99530099813967,246.53655591466193
202.30026329419852,319.29606998173807
145.21207891524617,387.12811773406196
181.71047350595634,767.7890522363275
174.19346597561795,791.767762196889
148.21391279366907,378.8961239834458
190.46579630564963,167.6995285948913
141.7758605023025,475.1199214835179
143.205787944046,467.78041943649004
253.55203401514552,595.3423856166668
166.52065094511119,347.7584693654598
143.48673315272774,483.60339731063823
230.20976550595444,275.3051879757196
228.30987360732334,607.3454982424315
192.1591560538779,118.58886593070602
230.20976550595444,267.23448090501245
143.205787944046,451.6390052950759
253.55203401514552,619.5545068287888
141.94243773927838,412.3128489708135
178.4397377302722,195.94634489205632
151.20115489144206,361.71190916842636
210.14347257134972,308.17078090587324
145.99309609759044,370.9915605929693
250.99530099813967,149.6880710661771
145.27081836620525,785.2536383950126
198.12851320568436,100.83906408765569
129.77207927732772,761.1048904505254
141.69733689511452,428.5119058274791
245.655815377691,145.26468187326222
240.67097165636932,663.4309949384661
243.95759731696063,612.0770834623918
199.4770203676095,108.55156866473104
264.5594460889658,187.1835830744312
198.12851320568436,125.0511852997769
240.67097165636932,736.0673585748298
258.42246994757664,175.65407689756998
245.655815377691,209.83033843891846
184.64148396258827,749.3747932759447
227.42036912594514,284.38744955388205
243.95759731696063,587.8649622502699
253.55203401514552,611.4837997580815
255.94746809688428,210.27429538988866
135.348538437473,750.6003152090225
268.0978147587774,217.22931439001823
247.2294724985875,568.7858399036585
143.31101828509279,442.6985058756104
136.0264269102258,508.5230259268987
240.65976783116645,245.46772233939035
283.6778039041996,105.38700127236399
190.46579630564963,135.416700312063
187.44038048719133,795.5348817320316
253.55203401514552,571.130264404545
132.3635751964574,776.092438443819
200.20802232162902,721.6802976713552
141.99183697764542,395.6258479414632
198.12851320568436,141.19259944119108
141.75294039162736,404.12668669472805
238.0835364123629,173.64123940163526
253.55203401514552,643.7666280409101
207.94604917148118,773.7130121484462
218.2748445681719,296.84661376650604
143.3896096063813,499.26128970631964
143.3896096063813,491.1905826356126
250.2871895170302,662.8119627005035
184.35077087591804,161.6227433105359
275.23677023973846,205.1528583687701
248.35361158844657,159.67976752218541
