210.0231559550634,851.6638041698819
232.7413912512786,901.3770570962182
296.5246394936593,334.23363452986956
210.0231559550634,859.734511240589
309.5955560729643,802.659680213007
197.46874161767332,641.6502839636523
196.87638775545196,560.457068571357
196.52463949365935,398.7992910955261
309.5955560729643,867.2253367786636
197.27016499251798,730.4911945597487
292.9420607870485,398.65782084923205
297.46874161767323,641.6502839636523
298.7268928674181,487.0534203969667
309.5955560729643,826.8718014251283
198.7268928674181,462.8412991848455
297.46874161767323,625.5088698222381
301.92192517237646,812.0895061695926
308.7008657694414,243.35752749877108
197.27016499251798,738.5619016304558
296.1850839723138,666.03520973915
210.47200232535752,234.6983495627918
208.70086576944144,307.92318406442763
301.92192517237646,795.9480920281784
298.7268928674181,503.19483453838086
308.7008657694414,283.71106285230644
197.27016499251798,722.4204874890416
308.7008657694414,291.7817699230135
296.876387755452,544.3156544299429
298.86371770171695,527.4722207811078
308.7008657694414,275.64035578159934
197.46874161767332,665.8624051757735
206.3763518588419,113.2034288393115
198.86371770171692,535.5429278518147
198.7268928674181,519.336248679795
183.4359307988894,697.3073642141513
209.59555607296457,859.1546297079566
296.5246394936593,374.5871698834049
296.5246394936593,350.37504867128365
301.92192517237646,836.3016273817137
215.85955478455367,723.7354975897733
215.85955478455367,707.5940834483591
210.0231559550634,867.8052183112961
197.46874161767332,649.7209910343594
206.3763518588419,177.7690854049681
197.27016499251798,714.3497804183346
197.27016499251798,698.2083662769204
303.47150373839406,114.43783456611158
192.94206078704826,382.5164067078179
306.3763518588421,153.55696419284686
296.5246394936593,366.5164628126978
206.3763518588419,185.83979247567515
298.86371770171695,495.18939249827946
296.876387755452,608.8813109955995
296.5246394936593,390.72858402481904
201.92192517237638,763.6652637453501
297.46874161767323,617.4381627515311
305.98016428820955,178.07347471294335
196.87638775545196,616.9520180663066
192.94206078704826,439.01135620276744
296.876387755452,560.457068571357
305.98016428820955,210.3563029957716
196.87638775545196,625.0227251370136
305.98016428820955,186.1441817836504
197.46874161767332,633.5795768929452
217.38275320705282,851.3271044164903
296.876387755452,584.6691897834783
297.46874161767323,633.5795768929452
192.94206078704826,406.72852791993915
308.7008657694414,259.49894164018525
303.74892104248414,341.6750575194249
192.94206078704826,430.9406491320604
298.7268928674181,454.7705921141385
196.52463949365935,414.9407052369403
196.87638775545196,576.5984827127712
192.94206078704826,495.5063056977169
208.70086576944144,332.1353052765489
297.27016499251795,714.3497804183346
198.86371770171692,543.6136349225219
196.87638775545196,568.5277756420642
209.59555607296457,834.9425084958353
297.46874161767323,673.9331122464806
297.27016499251795,730.4911945597487
296.1850839723138,682.1766238805642
298.7268928674181,478.98271332625967
301.92192517237646,763.6652637453501
305.98016428820955,202.28559592506454
317.3827532070528,891.6806397700257
309.5955560729643,818.8010943544213
297.27016499251795,746.6326087011629
306.3763518588421,121.27413591001859
292.9420607870485,430.9406491320604
198.7268928674181,478.98271332625967
209.59555607296457,802.659680213007
198.86371770171692,511.3308066396936
