269.49647138980947,215.40173049988127
219.81096775957135,773.7743509290635
269.49647138980947,231.54314464129544
172.78827272918673,815.6013132673829
219.81096775957135,701.1379872926999
270.34213650962994,469.2203324276679
269.72766466464503,288.7507715703694
276.6498743498574,493.4365724137369
271.38176758757373,255.35649086849136
264.07029271714816,363.00386605382903
252.97846353742074,571.5592952333759
238.24437278855214,647.8335534608194
268.9479353234879,191.27410483866578
268.9479353234879,207.41551898007992
252.97846353742074,628.0542447283254
266.8143755508728,305.6614310229023
277.5011973037137,516.5228389618342
238.24437278855214,663.9749676022336
269.9156025651314,552.8264096847324
219.81096775957135,709.208694363407
172.78827272918673,767.1770708431405
266.8143755508728,297.5907239521953
267.78554125241067,411.5863385915546
197.18876664322875,782.8469597086912
271.28240031757525,279.8279338164683
277.5011973037137,500.38142482042446
261.1670309741605,550.5125674832356
261.1670309741605,574.7246886953568
197.18876664322875,774.776252637984
252.97846353742074,619.9835376576184
269.9156025651314,528.6142884726113
