238.34912733455485,277.3181853567734
236.17636464632264,270.33604870157745
257.31917845762763,191.96543054075227
254.90661319976783,216.6262084350483
243.08880745280197,252.28373383374162
281.41927651720533,152.6636121181348
274.6720622398674,195.70598689686037
274.6720622398674,179.56457275544622
284.86419453416414,159.7190543617518
231.0669388464039,288.1985239514094
262.19905056320647,206.95181808781822
225.76906055118374,306.19436091039887
243.08880745280197,260.35444090444867
228.43771035048357,297.34937871154636
274.6720622398674,171.49386568473918
