305.85081756252606,382.7529291137866
286.22602596492095,116.92927623407164
153.263210788629,272.43260309983776
186.8970822758828,476.593971173803
199.5337384362283,719.7678156504223
182.51626308407924,589.5411744177198
182.11833019151823,757.9499907494793
170.8013851247198,759.6449477402294
184.69572620997704,834.3856654602702
172.91001496886605,679.1034104615976
184.69572620997704,850.5270796016842
171.81762713114472,654.7531028678671
193.9010637363717,108.28809089837013
218.35919569767455,673.7402937206577
320.21558410162584,346.74252153890234
165.68742450672883,810.6000976381225
184.69572620997704,802.1028371774419
318.3591956976746,625.3160512964154
193.9010637363717,100.21738382766306
170.8013851247198,743.5035335988152
272.96935213958545,142.814680681883
182.51626308407924,597.6118814884269
320.21558410162584,338.6718144681953
158.72271352809298,207.8778173012149
186.8970822758828,460.4525570323889
172.96935213958548,167.02680189400422
192.5031742535657,467.7588396430699
191.18323659855758,899.8874433680733
171.81762713114472,646.68239579716
299.5337384362288,639.0607449433516
172.96935213958548,150.88538775259008
342.65829342470914,313.6580027966883
185.8626397066675,492.7033932494942
165.68742450672883,802.5293905674155
184.69572620997704,818.244251318856
318.3591956976746,584.96251594288
158.72271352809298,224.01923144262904
170.8013851247198,719.2914123866941
153.263210788629,280.5033101705448
205.63544252710145,393.6886460872646
171.8937739232814,791.98514127604
305.85081756252606,374.6822220430795
172.91001496886605,711.3862387444259
192.5031742535657,435.4760113602416
184.69572620997704,826.3149583895631
191.18323659855758,907.9581504387803
199.5337384362283,727.8385227211294
258.722713528093,232.08993851333608
165.68742450672883,818.6708047088296
182.11833019151823,774.0914048908935
184.69572620997704,842.4563725309772
193.9010637363717,116.35879796907719
233.53117758205295,621.3557200956753
265.68742450672784,754.105148143173
320.21558410162584,330.6011073974882
171.81762713114472,638.6116887264529
172.96935213958548,158.95609482329712
172.91001496886605,703.3155316737189
318.3591956976746,593.0332230135871
199.5337384362283,776.2627651453718
172.96935213958548,175.09750896471127
182.51626308407924,573.3997602763056
165.68742450672883,794.4586834967083
170.5880335547917,565.8315821348647
