267.96753276520747,153.59644133377165
321.70640923279007,161.91373977898823
325.134210625935,187.29962537235537
331.21047522703054,177.4172137850531
277.37772074086234,206.931748090666
277.37772074086234,263.42669758561556
286.9405284726128,276.5765350662043
295.811868972764,183.75863152886848
286.9405284726128,252.3644138540831
262.9852667305227,192.0237478489088
262.9852667305227,232.37728320244418
267.96753276520747,250.44492618225647
282.13370539652755,217.5037684324006
282.13370539652755,185.2209401495723
307.1999324656259,133.7144936649187
262.9852667305227,159.74091956608055
319.14927733603645,120.93129094835751
336.57185315778963,175.41361841866785
267.96753276520747,185.87926961659994
313.18289301676924,143.4290854146292
329.64722909471374,156.71117660829563
236.57185315779074,110.84796185301126
301.62337013711124,100.56163126898687
262.9852667305227,216.23586906103003
300,108.07070707070707
316.23709150913703,128.23670475157584
333.38136529617816,182.56897723270964
286.9405284726128,236.22299971266895
