314.8411159274885,353.7283211216503
337.33192160530194,379.0133263417582
317.425209748443,137.90077262345977
326.26810854000746,149.7256365949871
290.68112755714003,272.20510126222644
290.68112755714003,256.0636871208112
314.8411159274885,321.445492838822
262.7056320358367,210.38499217352503
326.26810854000746,133.58422245357278
281.4351367233346,243.76610016559408
281.4351367233346,203.41256481205875
314.8411159274885,313.374785768115
311.1164165301515,328.58245487689254
281.4351367233346,227.62468602417994
290.68112755714003,288.34651540364166
290.68112755714003,296.4172224743493
262.7056320358367,202.31428510281793
262.7056320358367,170.03145681998967
262.7056320358367,161.9607497492826
314.8411159274885,345.6576140509432
