229.69823902736846,474.5661902574374
266.29484247843806,183.36241104494604
223.13679067216458,335.8853319771393
254.81329530166286,395.92238311952246
254.81329530166286,428.20521140235076
223.13679067216458,368.1681602599676
281.0447545616947,516.032646609249
223.13679067216458,343.9560390478464
287.0124262356242,124.82412600432099
244.5929312421696,292.3549993745921
210.95719798331157,392.9074295339528
223.13679067216458,352.02674611855343
244.5929312421696,300.42570644529917
278.2685299708896,157.81633495103364
255.4175371884691,241.4426266739842
244.5929312421696,284.284292303885
229.69823902736846,482.6368973281447
287.0124262356242,132.89483307502806
