202.06578150703504,844.298783802508
302.48084739844825,124.76865092711184
268.13763148565306,712.3588080683542
275.53321979082784,303.2767018177317
393.74420520657003,453.6377100261944
226.633670413163,928.0409758533478
393.6907967033158,494.34929844550106
359.95875248079034,345.99905722016587
260.4306849452555,815.5703388038728
300.1195540437493,100.02671658607169
368.1190564608505,736.4415792186927
268.0905415563882,719.9038007103105
132.9608519405248,166.04501095168115
293.03865367052333,412.99027601203795
302.24765967427606,108.57387806393108
369.63848403700115,792.7485784337874
271.9620991042813,664.6620845466157
299.3149874968697,528.1627771947874
300.40011414972486,545.0870300552755
370.89385718055206,777.0079960649632
391.17310775942417,428.8898409284195
395.6772198774649,625.4345320941053
400.3984078662817,544.9020945086618
297.8408258512371,617.893565855348
368.7763472793278,760.3562596212332
398.34178554930236,601.3898346601801
294.6717307617132,437.6474286593169
305.7928103910883,150.05501984665588
328.5797785096027,920.1265586989889
366.0205980229595,364.00613479490835
391.96930347492383,420.53877591888653
307.8494795849835,166.4163339516019
395.6772198774649,641.5759462355194
369.1046591305089,849.0782021520857
314.60792022309664,200.10201976433945
320.52151519303266,226.20548696014268
284.2178992806373,346.8739213809993
266.48876961321474,259.1874270298336
278.10453843008037,312.5769786862341
382.82634235756757,402.5165676810491
374.5581323020144,383.5713733978903
294.2145564840981,486.7753424959784
279.82404669865804,329.0500737338571
293.10189342122635,470.229412712488
273.5530646030567,648.527780507098
323.8702293718253,259.7039949050268
393.6119410879326,477.8823493544817
262.25402926971503,233.28060383255516
203.70734042528971,852.7112231613577
297.86813753020067,601.6853499245573
395.7655577037546,511.45029693495354
270.96579618421566,777.0477323515369
344.72598381111425,895.1686791158454
241.94386565164044,871.2123562528757
398.96271380259356,576.3837773054844
278.1815823539299,624.8557493420598
341.94736510126467,298.7462902215491
254.35679638670138,182.68960392369013
263.76417686301806,807.6895523185309
268.76057164283674,688.410294736273
318.3496968575192,217.45919169773288
375.10683866606735,681.1772987313068
394.64585068104515,462.11215327102997
293.74420520657003,421.3548817433661
269.6384840370029,768.5364572216663
398.2136286082388,609.49762177412
270.97408955583506,801.1312647125393
368.0905415563864,768.328043134553
310.63156655891646,183.07230094391338
300.3984078662817,536.8313874379546
270.0733343652649,680.4794005093742
398.96271380259356,552.1716560933631
274.1085925638966,286.38752953725293
367.93877874737456,784.5082028400836
291.96930347492383,388.25594763605824
281.31368785299327,337.44249566148403
367.4381067885381,356.3129990510811
393.27100958746587,486.11074226357783
267.9633382604329,704.1994909159445
385.62875811840206,633.2208958201949
294.6458506810435,454.04144620032287
267.93877874737456,744.1546674865483
240.00205612170586,136.4070208399321
224.15254867987662,106.46015880596363
298.34178554930236,585.2484205187659
370.96579618421566,873.8962172000217
230.86809036324573,903.9493677923723
311.02955690428223,175.27627419623985
375.9335753597763,673.4259327298338
298.9508029645585,559.699563492878
399.3665067119816,568.4772963341094
298.2727294972792,593.344795731409
255.76870891032277,191.11826369445006
336.49109870732957,288.41931612594533
296.21529788997555,503.59509542541156
328.2414668804227,268.8943405567823
395.7655577037546,519.5210040056605
295.79925799709974,511.6315743332741
291.4189213038272,404.55977865658303
275.9335753597763,641.1431044470055
370.19765599959544,865.507714475973
269.6384840370029,736.253628938838
369.66838371870637,906.0174785549361
398.9408434439954,584.1448283171527
269.1046591305071,760.3004243743079
354.66377217168025,327.92962820702024
367.93877874737456,824.861738193619
298.9627138025952,568.3130702347772
266.02059802295787,251.01623580500933
357.8277683433049,337.2829281900388
207.11229080412477,860.2062732016026
228.666815010461,115.65309608345282
398.34178554930236,593.3191275894729
257.60096055695936,823.1047823780926
334.17590879732467,911.7718852685041
369.63848403700115,816.9606996459087
271.62447114956404,277.50060088378586
234.68886595613986,912.0531048180225
332.1396733815671,278.5055516194664
291.96930347492383,380.18524056535114
234.69044811643056,126.21443315618534
303.0086769977676,116.78587375896436
294.67085434605275,445.836606782129
291.4189213038272,396.48907158587593
201.7539550810836,828.1363109360279
278.96387194488005,320.8637281140912
369.63848403700115,857.314234999444
297.8408258512371,609.822858784641
241.53455605970422,879.3801735115397
271.1997504976242,785.038389125354
298.94084344399374,576.0741212464457
372.9590581275852,688.7705129063531
272.9590581275852,656.4876846235248
270.6177091507158,672.5603539789488
394.64585068104515,470.182860341737
277.263754515218,633.2184712483753
369.9545050132266,712.7377416040334
297.6256532484308,519.835142538508
259.579654113788,216.76469432924463
368.3503563503146,728.3388775012967
378.48343835376113,665.1690641124492
368.74923051505266,808.7830721101683
238.93003408390874,895.7325798209754
316.4719097903583,208.7792791418265
378.37961226971447,393.2761657302106
268.22201263947437,696.0275827388241
370.04767554704273,373.7176989178396
370.9740895558333,889.9090424903171
261.3226897546067,225.1290064793407
272.7014660390393,293.93363859549726
368.0905415563864,800.6108714173812
300.3984078662817,552.9728015793688
368.0905415563864,832.8936997002095
287.33045548708094,371.6882937190112
267.66951070964245,267.7515289636677
395.6772198774649,649.6466533062264
324.8176035354182,928.0642860780663
400.32619351048885,536.9654937071958
241.53455605970422,887.4508805822468
393.74420520657003,437.49629588478024
397.8916508516063,617.9221044128403
321.8885720970846,234.61434450689154
121.00355360988213,156.37690502383555
353.0293209125249,319.5908873875923
398.96271380259356,560.2423631640703
271.1997504976242,793.109096196061
345.87373885812355,308.49966110855803
258.577437765858,208.41597231288804
202.06578150703504,836.2280767318009
323.5329707482757,243.47121518001146
369.74300074764153,744.9195553530595
371.7143214026703,697.2361773128708
371.1997504976242,881.8868739738389
368.24698204696836,752.2497667513545
323.5329707482757,251.54192225071853
307.19796829027786,158.39647293230536
397.8470639680617,527.917479302269
368.83431081428387,841.0345930660582
287.71220984608055,363.57088037165863
392.44811213353546,444.76485016122507
293.10189342122635,478.30011978319504
387.71220984608055,411.995122795901
245.1469617518216,146.77633289448215
306.1817057183908,134.05917445154753
256.64574068682265,199.8015961763115
295.79925799709974,495.49016019185996
293.6119410879326,461.7409352130676
269.1046591305071,752.2297173036009
310.63156655891646,191.14300801462042
263.7454537646479,242.16042064474365
377.79051331904793,657.3716525903862
268.9912705118348,728.0160019804741
293.550453537303,429.33508972295755
139.31645589243385,174.43192545751006
291.17310775942417,356.2534772920559
230.86809036324573,920.0907819337865
306.1817057183908,142.1298815222546
370.2191781622154,704.7163045154495
369.64332646387624,720.7131871473117
395.79925799709974,503.56086726256706
