224.11831795507598,469.0329397188118
139.33728942609753,468.08615923725307
188.18539674695654,141.2478413302315
111.38136500924945,589.5879879505758
150.7043566429633,740.6455297364918
218.67713311265723,647.0546721154019
116.83979924766561,630.6827355169343
239.33728942609628,387.37908853018234
124.11831795507722,501.3157680016401
178.74319810950095,286.90442314098374
295.0696804434413,100.6768805031999
138.04811791106502,403.7446573508677
200.07947922625596,899.3722779672258
181.11189872395943,181.56970696984217
144.6083457135199,353.73293103559814
218.67713311265723,638.9839650446947
317.57078973641666,719.6690308072797
135.82830849766347,436.2406880674344
120.93885590512379,517.8897882235618
295.9797442883003,892.2213599624156
295.0696804434413,116.81829464461403
294.2525318065082,856.7803042310402
139.33728942609753,427.73262388371774
230.66441197066797,444.29337968093523
135.82830849766347,460.4528092795556
181.11189872395943,221.9232423233775
113.90284006756482,557.9548427137864
181.11189872395943,254.2060706062058
113.90284006756482,574.0962568552006
258.4791595997838,767.3443691967723
300.07947922625596,915.51369210864
150.7043566429633,724.5041155950777
179.02385556906904,780.3219520987789
278.7431981095015,181.98523122179182
207.0754787320483,874.0161815562517
119.02776478298551,533.7621685929195
227.73783180071254,452.3959676090065
210.27341898047104,565.511400449273
220.9388559051238,477.5362528700223
152.32509060460853,385.84227207788314
181.11189872395943,213.85253525267044
194.25253180650736,889.0631325138685
296.7386143247623,108.81391270468862
113.90284006756482,646.7326204915643
210.27341898047104,589.7235216613942
280.861296287833,874.7040409049343
218.67713311265723,671.266793327523
200.67402257848912,108.52584764949044
181.11189872395943,205.78182818196336
290.4328870318619,125.6633856400914
288.18539674695654,157.3892554716456
211.3159820432437,653.612810070326
150.7043566429633,732.5748226657847
294.2525318065082,880.9924254431614
188.18539674695654,149.31854840093857
148.05693681895767,329.6490232591681
317.57078973641666,743.8811520194009
181.11189872395943,238.06465646479168
169.85719727438965,311.8322923754386
209.5543302101755,597.288676912377
209.8232072533639,621.364167727207
148.05693681895767,337.7197303298752
242.309086093554,705.2602428582229
288.18539674695654,141.2478413302315
317.57078973641666,760.0225661608151
173.9693818956723,714.8526865355127
322.2671788364228,734.915165831332
286.79868789540006,914.2186821045517
139.33728942609753,476.1568663079602
110.78653887580063,669.9473224924252
295.9797442883003,900.2920670331226
216.83979924766453,525.7635435977423
139.33728942609753,451.9447450958389
209.5543302101755,613.4300910537911
227.73783180071254,460.4666746797136
118.67713311265597,655.125379186109
212.34151639525217,533.784723108619
144.6083457135199,377.9450522477194
194.25253180650736,897.1338395845755
213.90284006756502,549.8841356430794
173.9693818956723,698.7112723940986
179.02385556906904,764.1805379573648
116.83979924766561,598.3999072341061
288.18539674695654,133.17713425952442
194.25253180650736,913.2752537259897
161.07596496232216,296.64357287750033
109.82320725336365,661.7177030807424
139.33728942609753,443.8740380251319
194.25253180650736,921.3459607966968
195.06968044344143,100.6768805031999
307.0754787320483,833.6626462027164
235.82830849766347,412.02856685531316
317.57078973641666,751.951859090108
109.82320725336365,605.2227535857928
169.85719727438965,319.90299944614566
212.6114461243847,801.0213730602932
278.7431981095015,173.91452415108472
179.02385556906904,788.3926591694859
163.01096632830257,231.66412332981366
133.12308238362948,549.272511055072
238.04811791106502,395.6739502801607
156.78761383011116,369.30971043287644
179.02385556906904,772.2512450280718
273.96938189567334,795.5597572425834
133.12308238362948,508.9189757015404
212.34151639525217,557.9968443207401
178.74319810950095,246.5508877874484
141.88319261545539,394.5134154829532
218.67713311265723,663.196086256816
156.78761383011116,409.66324578641184
288.18539674695654,149.31854840093857
179.02385556906904,796.463366240193
112.34151639525217,566.0675513914472
285.0259466004347,165.25035858506266
178.74319810950095,198.12664536320594
212.34151639525217,541.8554301793259
273.96938189567334,803.6304643132905
194.25253180650736,929.4166678674038
116.83979924766561,622.6120284462272
293.12804538989127,849.2053539751877
148.05693681895767,361.93185154199637
347.2414726061711,686.8654890749132
179.02385556906904,756.1098308866576
232.99688779066307,693.3367053730447
181.11189872395943,262.2767776769129
113.90284006756482,614.449792208736
124.11831795507722,485.17435386022595
190.4328870318619,157.94621392291953
279.02385556906995,812.6047803816072
284.64385566003756,822.8038531428826
209.5543302101755,605.359383983084
233.12308238362823,436.2826120651768
163.01096632830257,272.01765868334905
124.94199523205752,705.7963141965316
374.92097965263764,582.2567178709783
124.94199523205752,689.6549000551175
195.06968044344143,124.88900171532111
289.1813735946108,864.4227322429238
280.861296287833,890.8454550463484
113.90284006756482,638.6619134208571
113.90284006756482,582.1669639259077
139.33728942609753,492.29828044937426
178.74319810950095,278.83371607027664
148.05693681895767,345.7904374005822
195.06968044344143,116.81829464461403
124.11831795507722,525.527889213757
133.12308238362948,541.2018039843648
193.1280453898913,833.0639398337735
135.82830849766347,420.09927392602026
269.85719727438965,214.98380752695462
273.8841633647353,222.7940410868891
193.1280453898913,824.9932327630664
188.18539674695654,165.4599625423527
317.57078973641666,727.7397378779868
190.4328870318619,174.08762806433367
273.96938189567334,827.8425855254117
208.52529608807836,857.6561186297849
169.85719727438965,303.76158530473157
209.8232072533639,629.4348747979141
219.0277647829844,501.4793403100958
