311.1186425058166,825.6007977827569
200.2929766654002,373.831724613191
309.53264963154624,849.9563876802996
302.2910906809925,284.164181783619
381.81259938975575,110.37699752449304
364.9127146295562,265.2052091309571
331.95653874728987,582.1271538966106
302.2910906809925,276.09347471291187
296.78111318480757,535.5716830553888
298.320344580315,689.5970205271838
328.95849139772616,639.0033849182001
196.78111318480768,487.1474406311466
198.32034458031504,681.5263134564767
201.57524465645284,147.6314160227035
301.5471133319402,316.9168306891722
202.29109068099248,276.09347471291187
302.2910906809925,292.234888854326
201.17737323352625,123.06442637420679
296.78111318480757,519.4302689139747
203.08211592566252,850.7664342047887
364.9127146295562,240.9930879188359
202.24662084745563,179.60396313138418
301.1773732335262,98.85230516208557
219.35678537107998,721.328419667663
199.0758073489911,729.7746790415457
202.29109068099248,284.164181783619
354.6116479972976,346.29286315592844
300.2929766654002,341.5488963303627
300.88967005249543,818.4190046270475
298.30317997887397,430.6454135910518
301.5471133319402,308.8461236184651
303.89069219186314,899.5335250988468
302.5831302758258,203.4329428666415
299.86224126255854,745.873512703187
378.20091802496376,167.34854538071156
199.19251187358654,389.9420330248534
303.0821159256626,874.9785554169098
196.6867988544523,608.3534556745497
311.1186425058166,857.8836260655852
200.2929766654002,357.69031047177685
361.79124696166787,249.1892646635678
197.54379499267102,454.85606681396996
378.20091802496376,126.995010027176
201.5471133319402,316.9168306891722
209.5326496315465,874.1685088924207
197.54379499267102,462.926773884677
278.20091802496376,167.34854538071156
301.57524465645287,155.70212309341053
297.543794992671,462.926773884677
211.11864250581658,841.7422119241711
297.543794992671,470.9974809553841
201.57524465645284,155.70212309341053
203.89069219186317,899.5335250988468
347.24610839867586,452.24745079884104
296.5338080646478,567.817823253561
358.3699069577713,370.4201791940473
301.57524465645287,147.6314160227035
298.30317997887397,446.7868277324659
302.2466208474556,163.46254898997003
381.81259938975575,102.30629045378598
278.20091802496376,159.2778383100045
302.2910906809925,300.3055959250331
331.95653874728987,557.9150326844893
201.17737323352625,106.92301223279264
202.05858319571126,826.8404972341397
296.5338080646478,551.6764091121468
197.58679985510352,648.9943946910463
302.2466208474556,195.7453772727983
371.49614320783985,256.5909395795044
201.17737323352625,114.9937193034997
231.95653874728893,598.2685680380247
296.5809499545804,527.5751506022871
303.89069219186314,883.3921109574327
302.0585831957112,834.9112043048467
198.32034458031504,689.5970205271838
296.6867988544523,624.4948698159637
240.182121013985,501.0599559800481
301.57524465645287,139.56070895199642
300.2929766654002,365.7610175424839
200.2929766654002,381.90243168389804
302.5831302758258,219.57435700805564
196.53380806464781,592.0299444656822
299.86224126255854,770.0856339153081
364.9127146295562,224.8516737774217
364.9127146295562,208.71025963600758
378.20091802496376,175.41925245141866
296.5809499545804,543.7165647437012
197.54379499267102,470.9974809553841
202.29109068099248,300.3055959250331
281.81259938975415,134.58911873661427
312.5121161038919,809.7232891040763
312.5121161038919,785.5111678919551
312.5121161038919,777.440460821248
222.57550383426758,704.6108951692418
196.58094995458035,535.645857672994
371.49614320783985,183.95457594314067
361.79124696166787,233.04785052215368
297.5867998551035,648.9943946910463
