245.58220494113294,952.8657482435802
285.89173744268646,314.38508740402386
356.39465208268706,212.7133662561038
281.2656768774429,419.9304775993318
266.69758393076086,486.0637747597552
266.36134955701215,302.749971101086
231.63420527022765,664.1336052115408
266.69758393076086,494.1344818304622
333.5672987417024,559.1169670362008
335.8244644235892,574.2331791771309
268.71308568607753,909.500917870995
307.78732692859,108.85312067066381
281.2656768774429,460.28401295286716
314.7215019054854,716.4413757537355
333.4842143082271,647.5611143489779
242.06936240309392,121.9678715216744
342.0693624030939,186.53352808733158
240.54690291201447,565.1155561389184
355.67101605687947,529.8056089100177
313.7487746890996,764.7721980121004
237.72293438801478,582.1321271905941
345.05483565957763,515.8300519397183
355.67101605687947,497.52278062719256
237.72293438801478,590.2028342613013
219.02622406087306,715.6613344188365
310.3281056316287,757.3687586572373
245.58220494113294,872.1586775365096
206.43604738895345,955.6094436677752
221.036998734007,787.859408127392
178.46917983574042,840.8603908221404
331.7177825037991,680.6898709945198
302.15180854004575,99.95187590239614
331.0088677409342,737.2967758825733
285.89173744268646,346.66791568685215
282.3307462632861,411.9188593255295
233.33488778695644,606.9924000758009
233.7125755951793,111.93698936409838
229.9348082133829,680.9245054081789
245.58220494113294,856.0172633950954
282.9114264496633,452.11604074614183
219.02622406087306,804.4391121966144
266.36134955701215,286.60855695967183
271.3852381627478,825.406262865182
223.61803835131514,955.674154190196
245.58220494113294,912.5122128900449
360.03727427720247,229.49141980840147
278.4691798357404,800.5068554686051
204.8380813975223,855.5550662838266
331.63420527022765,672.2043122822479
309.8953852539376,125.25648196084593
228.190447893513,904.7501106527242
220.28098794343276,830.8042643432851
277.2012954470502,328.5503492408107
277.2012954470502,368.9038845943461
260.03727427720406,221.4207127376944
263.70314079069914,245.94485058776706
347.59553043663345,491.03743434143985
200.016275601906,99.99723590820818
194.5265839140941,875.432700928073
264.00746307270833,815.0818992327653
353.3928054007746,196.498590218828
284.2623603459615,338.7607460888533
210.32810563162874,813.8637081521869
164.00746307270998,879.6475557984219
232.81156736654694,615.6183446326922
333.5672987417024,631.7533306725645
329.2611519391251,135.93755851836582
237.72293438801478,598.2735413320083
269.5792217379474,478.0728477509242
266.36134955701215,351.1742135253284
264.4948360050444,782.6620182166394
268.71308568607753,869.1473825174596
332.2500001020302,704.8370059757474
220.28098794343276,838.8749714139922
225.43457879200258,762.6522495286998
258.09999855873065,277.6001611225088
213.7487746891005,797.0550262949286
236.67442161926294,868.4958016668934
281.18030442685756,403.9685999193358
204.8380813975223,782.918702647463
283.3921752999649,387.69646466001143
284.0022762739046,379.72543288219083
333.33488778695533,615.0631071465081
324.1694369403846,151.0543983831267
221.036998734007,739.4351657031497
332.2500001020302,688.6955918343332
266.36134955701215,254.32572867684547
285.47807225133636,362.69404400802586
232.48471300612027,894.5621520981351
331.6055233475473,176.3986514392641
221.036998734007,723.2937515617355
219.02622406087306,731.8027485602507
258.09999855873065,237.24662576897174
250.3606131475459,805.1925967189895
245.58220494113294,928.653627031459
232.84546347892686,640.1627489754534
316.95502778699665,142.6174439683928
281.6576908538673,444.3201511919411
272.5839313316613,469.6524264936354
258.1858541147924,828.6804205709061
232.81156736654694,623.6890517033992
358.71616797332456,504.6826011136877
264.4948360050444,806.8741394287605
231.717782503798,688.7605780652268
350.24738504425704,563.2965509219952
258.09999855873065,293.7415752639229
268.2974210395686,502.3217796028584
333.5672987417024,607.5412094604433
213.7487746891005,772.8429050828074
283.3921752999649,395.7671717307185
350.24738504425704,522.9430155684585
350.24738504425704,539.0844297098739
309.8953852539376,117.18577489013884
331.63420527022765,720.6285547064903
260.03727427720406,229.49141980840147
321.036998734007,658.7280949960789
346.16727930674966,596.3748067858327
210.32810563162874,846.1465364350152
237.72293438801478,654.7684908269578
350.24738504425704,547.1551367805811
182.85071000169154,847.335128647507
232.3663680961899,647.9750523035303
221.036998734007,755.5765798445638
287.2319408762201,322.29389615854456
323.1183512697883,746.8849362411265
243.26037117529563,556.606308683858
220.28098794343276,846.9456784846992
214.7215019054854,708.3706686830285
266.36134955701215,270.46714281825774
225.43457879200258,746.5108353872856
324.1694369403846,159.12510545383375
218.95761602651322,917.7456508301095
326.91075235853964,167.42885605617877
278.34467238950526,436.27770557405046
259.4405021327429,204.9564849817598
317.38783356539267,699.760365938347
219.02622406087306,820.5805263380284
332.2147113444089,664.4264502776113
353.3928054007746,204.5692972895351
335.8244644235892,622.6574216013732
271.3507082005877,429.3399062972943
345.05483565957763,580.3957085053771
335.8244644235892,638.7988357427874
304.8380813975223,734.4944602232206
