244.80274274326675,539.1205229999229
285.6022739287733,360.12972204601596
208.3418766858094,322.8209548414244
215.46293082133684,579.7090560912466
233.2229160882939,391.66841197747283
173.19903735944533,666.8531328870922
196.91834837574123,595.2673171945323
285.6022739287733,335.91760083389414
215.46293082133684,563.5676419498325
234.2971583361175,516.6783390585488
174.54513346775394,435.42051462702256
285.6022739287733,352.0590149753086
267.814410573642,436.4427271790262
232.64395455114737,294.666952709043
196.91834837574123,619.4794384066536
227.3080082407246,578.4374154954291
203.75008746190397,355.996786025264
242.27194187908094,237.45504877975327
244.80274274326675,531.0498159292163
274.54513346775394,395.06697927348836
215.46293082133684,595.8504702326608
196.76133816731493,397.3650422483773
196.91834837574123,611.4087313359464
191.2130845379637,643.7090851815854
208.3418766858094,314.7502477707171
215.46293082133684,571.6383490205395
303.75008746189786,339.85537188384944
