133.295028093645,688.6760347863631
231.81493368199327,445.8775458199041
190.94150511220397,102.25048903562343
137.15340971237947,404.4838995978865
213.2525635750233,539.4090436046723
173.15154593274352,195.5315705195519
166.80455444054817,663.0359326498656
213.2525635750233,499.055508251132
213.2525635750233,507.126215321839
173.15154593274352,171.31944930743072
150.8188779517423,370.1732929240733
121.57566866289002,528.1912534330971
129.91130797102323,446.1504722579402
123.77694222777745,455.25441732367716
223.32333981650874,455.2586758145095
237.15340971237947,412.5546066685935
129.91130797102323,438.0797651872331
230.2016617308276,405.8156874965726
146.51953189445555,232.6916633769438
237.15340971237947,339.9182430322299
225.19661293480797,438.82278205070827
159.24916133286573,649.2071095816563
231.81493368199327,470.0896670320253
237.15340971237947,396.4131925271794
190.94150511220397,118.39190317703756
145.31745319039695,386.98573834932137
113.25256357502455,515.1969223925469
190.94150511220397,110.3211961063305
240.74368157632966,323.0947352057077
155.25344201557863,271.7164003894956
121.57566866289002,536.2619605038042
173.15154593274352,139.03662102460243
213.2525635750233,523.267629463256
221.57566866289116,592.7569099987537
145.31745319039695,362.7736171372001
213.2525635750233,555.5504577460864
140.74368157633094,411.8725129834855
151.63626229369342,248.09267413452397
204.30729341173435,494.3848718633522
159.24916133286573,673.4192307937774
240.74368157632966,315.02402813500066
231.81493368199327,357.0997680421263
147.78241103686042,378.59838987535323
137.15340971237947,420.6253137393006
125.19661293480674,487.2470244749507
231.81493368199327,421.6654246077829
237.15340971237947,331.8475359615228
163.8847994888467,189.38334158325551
125.19661293480674,471.10561033353656
145.31745319039695,354.7029100664931
104.30729341173307,510.5262860047663
158.63689733790403,222.85543471044105
131.814933681992,429.73613167849
221.57566866289116,544.3326675745113
147.52437073716348,240.82319054978763
195.19638424033292,626.8456716421933
213.2525635750233,515.1969223925469
195.19638424033292,578.421429217951
184.26241738371112,615.3361998166449
147.78241103686042,305.9620262389896
147.78241103686042,257.53778381474723
137.15340971237947,331.8475359615228
133.295028093645,704.8174489277771
179.27015832479378,129.3188364315892
147.78241103686042,346.315561592525
133.295028093645,696.7467418570701
145.31745319039695,322.4200817836648
147.78241103686042,338.2448545218179
155.25344201557863,287.8578145309097
258.6368973379052,126.00694986195619
204.30729341173435,534.7384072168875
231.81493368199327,478.16037410273236
121.57566866289002,495.90842515026884
213.2525635750233,579.7625789582077
240.74368157632966,347.30685641782895
213.2525635750233,587.8332860289148
147.78241103686042,394.7398040167674
126.46052218532054,714.9045323617937
123.77694222777745,519.8200738893316
167.2722444463968,164.67931925141318
245.31745319039823,306.27866764225064
237.15340971237947,364.1303642443511
146.51953189445555,281.1159058011878
155.71761007881963,263.7168340790346
190.94150511220397,174.88685267198719
147.10641827365194,660.354651626636
125.19661293480674,463.03490326282946
173.15154593274352,155.17803516601657
237.15340971237947,388.34248545647233
125.19661293480674,479.1763174042436
147.78241103686042,297.89131916828256
173.15154593274352,147.1073280953095
213.2525635750233,563.6211648167936
225.19661293480797,430.7520749800012
158.63689733790403,206.7140205690269
146.51953189445555,216.55024923552966
146.51953189445555,313.3987340840161
159.24916133286573,633.0656954402422
231.81493368199327,462.0189599613182
