189.8334553425192,848.3133634393976
159.14009519540946,489.867344804216
124.36281324664223,919.549729086376
189.50545788937706,799.5205022512744
284.262040298229,290.0154893924106
179.52929687097577,331.0718755507619
287.59388902577257,272.01977229910756
197.40579296796767,255.7792298255297
265.46626454822916,407.6074982352189
205.066689249732,116.5785073741796
271.6466154775254,374.26519060197836
135.54123738564067,615.0882432552684
216.86003113588944,635.4040041513124
156.76797073112652,522.3559890760818
204.00015745104835,694.4737733364177
185.40513003463658,321.8368888163123
304.0132548090591,189.39130280692916
184.26204029822898,338.439731816653
191.84995936928746,874.5700860867622
192.01888616783532,271.9276075756594
275.80693823452617,365.6535562922271
264.52257810544586,424.10243495282003
235.54123738564067,550.5225866896118
305.43569507980465,148.94472874351433
207.36769707858036,148.65780384800414
281.4932430306478,323.1212770476201
307.38221341096124,164.97259628651332
130.7673288122383,632.503506567432
190.6792774692786,775.3185002501689
292.0188861678353,239.64477929283134
206.15286498612244,181.3136317558197
284.262040298229,298.08619646311763
166.3806506917944,480.0476210642698
193.5920561016729,898.8566496547517
192.01888616783532,304.2104358584877
304.0132548090591,205.5327169483433
176.72033939187943,365.3091952582378
166.3806506917944,471.9769139935627
279.52929687097577,339.142582621469
279.52929687097577,331.0718755507619
172.65917554751923,446.6425251698891
190.13564537565088,856.2758999462607
156.76797073112652,514.2852820053728
215.18434573603952,651.6922742225942
205.066689249732,124.64921444488668
170.38365510688598,430.4712926516037
190.61627617252577,312.3149914893731
189.76055134261006,832.3056560545248
154.24303611825033,555.309058734919
205.43569507980462,140.87402167280726
207.16718120419227,669.5319597678792
183.24534695011266,355.03097387421803
229.06466737750415,584.2209345342903
206.45343008764218,156.9527129187941
192.41607436525285,759.8264393652847
135.54123738564067,623.1589503259755
192.01888616783532,263.85690050495236
174.86667042927385,414.48242621847794
168.15574369828474,455.9989144651671
205.3175598776489,108.7126670249407
154.24303611825033,539.1676445935049
297.40579296796767,223.49640154270142
194.28934490624985,280.0818440766983
156.76797073112652,506.2145749346652
294.98983338673236,231.13429106226158
176.72033939187943,381.45060939965197
294.98983338673236,247.27570520367578
189.73728049644174,816.017123231474
207.16718120419227,685.6733739092933
202.78752099556212,917.3219357614514
200.21676513990965,246.81849990785233
197.61471589457494,908.3269230185575
135.54123738564067,590.8761220431472
152.92008840238867,563.5793910614243
154.24303611825033,547.2383516642118
204.01325480905913,213.60342401905038
219.59669002327354,618.5068727550665
192.58428982418138,890.9860374379556
207.38221341096127,164.97259628651332
213.4333042912397,643.8170111031504
306.4534300876422,132.74059170667292
307.38221341096124,173.04330335722037
225.4714692716718,600.9003527101173
119.5966900232724,650.7897010378948
265.46626454822916,415.678205305926
168.15574369828474,464.0696215358742
197.61471589457494,884.1148018064363
192.01888616783532,296.1397287877806
199.51387828964897,702.2864874155154
201.01332270601867,726.7501904583349
154.24303611825033,531.0969375227977
192.01888616783532,288.06902171707355
306.6198741025777,197.56444135787837
171.64661547752456,406.54801888480665
275.80693823452617,357.58284922152
230.76732881223958,567.9378500017755
189.46110793471104,807.734895958897
176.72033939187943,389.521316470359
204.01325480905913,197.46200987763623
305.3598786080784,108.54789126268162
189.76796140134925,783.444843635969
300.2167651399097,214.535671625024
152.92008840238867,579.7208052028385
208.7078168833706,677.3932666188756
259.14009519541065,449.51380945068064
156.76797073112652,498.1438678639581
190.4008857793336,865.1584848245127
305.3175598776489,116.78337409564776
176.72033939187943,349.1677811168237
197.01718193332394,718.5780976848886
124.36281324664223,927.6204361570831
275.80693823452617,349.51214215081296
305.066689249732,140.7906285863008
132.35998036925585,599.7824749593225
116.8600311358896,659.6161253634336
202.78752099556212,925.3926428321585
176.72033939187943,397.5920235410661
140.3364584962698,606.3306781786305
307.3676970785802,180.94063213083243
176.72033939187943,373.37990232894487
129.06466737750415,640.7158840292398
170.38365510688598,438.5419997223108
200,100
204.01325480905913,237.81554523117163
193.19454202966574,767.6558030641215
189.79724115345402,824.3342586565158
213.4333042912397,659.9584252445646
192.41607436525285,751.7557322945776
305.28177200562703,100.69749766813233
198.30712121649898,710.736632497564
204.01325480905913,221.67413108975745
204.01325480905913,205.5327169483433
268.1557436982857,391.4332578995105
284.262040298229,281.9447823217035
174.86667042927385,422.55313328918504
305.066689249732,124.64921444488668
190.4008857793336,840.9463636123915
294.28934490625005,255.86972286457714
271.6466154775254,382.33589767268546
292.0188861678353,263.85690050495236
195.03561689489564,735.0543028712838
189.79724115345402,792.0514303736875
204.01325480905913,229.7448381604645
306.4534300876422,156.9527129187941
266.3806506917944,399.34055035719905
215.18434573603952,627.480153010473
205.066689249732,132.71992151559374
193.19454202966574,743.4436818520003
127.35318119444756,909.5543869864656
152.92008840238867,571.6500981321313
