224.68497230710952,653.2245300030519
237.9029750763272,399.1823026088243
198.45664546923163,470.2521549897728
224.68497230710952,661.2952370737589
296.0277010490437,156.7362611930015
212.2610509168565,457.2103432936997
230.10001075366915,464.62870520594043
195.92321943914172,140.63050951151956
231.56334408850748,521.9059044512185
295.89954098516984,140.5328015299658
231.96256809904648,547.1770587282181
278.74169201225806,256.4384757379318
267.5379944405582,310.13129305112216
271.82081669031555,899.0889099463301
267.5379944405582,334.3434142632434
231.8308457754025,588.7090800793388
231.44761246707577,440.2655086731502
235.09961931324324,773.6773920449455
221.5936706624104,446.01140739837285
196.73980556749646,116.17959879726371
267.5379944405582,326.27270719253636
196.8476467874393,156.69788059369512
238.22796577139144,416.1464034842524
282.34413016857,239.7729413562729
199.1780147963024,891.9512717331348
269.1548270239491,890.0112586809094
229.34962716452412,480.5328201189937
226.419068030892,676.54378484755
195.41806412747624,213.23155948897823
239.45461782600415,391.47254851397116
234.28758850313218,749.8108600630484
229.7918702708815,489.0751036788851
297.5389153300021,197.1381882233402
267.7411202792183,282.43397342750814
226.42726432469655,637.424195828237
204.16960216569368,909.0544260681338
219.513863005253,438.83882889469703
196.73980556749646,124.2503058679708
264.0850240913812,834.2550288086517
232.45899906674254,579.8962954025128
294.322289559129,213.5093463569257
287.3317539311057,231.33481335707248
263.0369700520789,817.5004246515384
219.513863005253,430.76812182398993
226.42726432469655,645.494902898944
231.19661220873516,612.8933683729165
227.47131224557907,708.7455791477861
289.96284973542356,281.6427510714946
240.37188569906945,383.2827446905802
273.69373045690514,265.2232546030641
296.1530261537293,115.93014379283859
228.7147690800973,472.69808067979744
231.03121798384046,513.1936172598016
206.67652334733,925.7927856577847
259.4371350163435,800.822223201824
197.79436082464036,197.14053018994946
296.1530261537293,107.85943672213153
197.79436082464036,189.0698231192424
195.41806412747624,221.3022665596853
291.2223127990143,922.3027355817635
236.2448731684435,408.58941288277356
282.020640235616,910.872832639428
232.56809880491986,530.3990002061477
225.67166190449103,692.2972791150853
234.28758850313218,765.9522742044625
224.32064696219558,668.8895297641001
267.5379944405582,318.20200012182926
265.1204160705192,343.3857494047143
229.10121489067015,456.4780174834969
235.05522410525737,423.7849826069631
231.96256809904648,563.3184728696323
196.15302615372923,107.85943672213153
278.74169201225806,248.3677686672248
224.1118051550116,684.8461097737353
196.48934929729361,132.2515785676446
264.1595335738537,563.3924854335804
296.37063466743143,132.45028222042225
237.01426235518593,407.50662090448844
258.75014125451975,301.56195757939054
232.49928188551482,571.8310704268713
296.4893492972937,124.18087149693753
235.72575826864588,415.3752318866137
297.7943608246403,189.0698231192424
297.48726201296813,172.9453876408222
297.7943608246403,180.99911604853534
281.743709066503,290.99484511278354
229.64110856264023,732.8469256291198
234.1833823433856,757.768119125678
197.35932886032683,180.88361216738733
196.39096826377,165.06970874252522
196.6274536159642,100.74709481461929
207.98335467729737,933.9558836295312
270.28519166962593,858.7578659661674
263.45189622801126,826.3897197573261
270.28519166962593,866.8285730368746
297.7943608246403,205.21123726065653
261.8366414165138,809.4521128816731
242.20232154722737,375.67914377184
206.67652334733,917.7220785870777
231.47342907782644,596.7778951262229
254.8777491698571,843.9235133037034
197.53810734467405,205.13810104653174
306.676523347329,933.8634927284918
232.55637519048605,447.9745809167298
271.8629438476189,273.6118490412031
197.4872620129681,172.9453876408222
229.03301005274153,621.0298993707132
263.6083435044993,879.5787157207398
262.8368460551897,352.18140689207894
230.86928752065538,538.6007647798734
270.06124156714986,301.15690289224375
230.5499225950722,505.30024560175843
265.9496638006075,290.95726305040637
195.92321943914172,148.70121658222664
229.4209973051068,717.0253195345091
271.82081669031555,874.876788734209
195.3951916559686,899.3003096610452
229.7918702708815,497.14581074959216
262.8368460551897,360.252113962786
294.4439610290191,272.51158726427633
198.45664546923163,478.32286206047985
296.73980556749643,100.03818465584958
230.45224548819874,725.2911951320738
288.7795043867215,222.66960683160298
254.8777491698571,835.8528062329964
230.5914876774781,629.1154749126626
295.89954098516984,148.60350860067288
228.1865044109082,700.709250638792
233.8746393506376,431.75871138000866
296.8476467874394,164.76858766440222
198.45664546923163,486.39356913118695
