314.46349494724126,255.34538882699024
256.0132434014682,386.3224076845516
300.05195817932247,116.10588766800387
305.38742603983064,197.8773568202154
221.70406651459132,199.61490394140102
403.81052400739134,687.1843602806979
279.7613627895022,468.0600264829242
391.1931607699671,457.72117589769726
309.5029780913613,190.13297537384852
375.71421783602267,414.71036421067754
255.6754160096964,257.0555230941229
389.1350044284048,441.3813635929941
315.0243584962454,263.4424735340249
334.12563838593866,339.5358580188632
362.1565997384943,387.648902449736
322.90562018213166,304.7444572755565
282.06695862621035,460.0904049778577
381.59378756759486,424.05691911867683
232.46414032039445,306.7722343093562
218.8839167337596,183.12806414821097
405.0394385633819,885.848445133674
236.19453156854777,332.2116025071161
320.11874558821063,296.28319428493916
296.0073232322845,523.0485876410426
301.3459356729704,100.11592552077586
248.8583117891325,328.03416397009886
233.32846282873152,218.0523168063167
367.61104139900493,396.98879203221486
292.98473547660797,546.8367266286092
319.21755430965067,280.0447604793365
300,108.07070707070707
244.45922321673623,367.17941421170383
317.4135193231257,601.9011403945351
234.1256383859396,347.60656508957027
285.4635042752714,505.47252882441467
354.27188951062845,647.6090020772954
348.0969008357179,360.06386710820266
284.4862916170916,497.2822838686001
400.5299641921676,917.1324742790341
302.9121538429317,573.0983969034811
262.99463429100285,396.11288982693526
338.4193203306709,633.4002261396026
334.12563838593866,331.4651509481561
328.64418269064265,313.8383358345072
302.47513708263347,156.9139595698322
305.7947789871406,581.935372062
292.54318428323757,530.5700532318431
306.5430981105115,205.9556544536722
200.05195817932244,116.10588766800387
268.6525165956618,437.5901570766801
302.47513708263347,181.12608078195345
325.92859741295695,321.48287993717065
316.710743797301,247.54227118384645
354.20454618312425,369.75873010582154
251.43366606061124,401.35211019524417
200.14205017880485,108.05042023045155
301.5000466397118,564.5538474266865
200,124.21212121212122
311.5139226367845,230.81708574805756
308.89137925441173,542.7110804296469
358.61701482183275,378.7677899275233
253.79717540771074,264.82575314187113
279.84833229913806,488.37384464887833
240.59243574181858,341.626839045473
218.6966822169211,191.2097642783232
326.70244170262424,620.6125272274468
309.8456969963847,222.4642791638517
283.6818291910292,464.81964568870836
394.5387527717035,924.2082400946178
301.4507613571719,172.8020229261636
294.55821082300565,555.0029336407882
300.05195817932247,124.17659473871096
276.287769583779,431.03410698177987
302.63639015218155,132.82043891843833
277.6221256430643,479.81632210449624
302.02971303816025,164.9045886929761
310.4474819829996,591.380455921153
212.5102840640131,158.22223021640463
234.1256383859396,315.323736806742
301.4507613571719,148.5899017140424
275.1930341670865,422.8020049461474
236.19453156854777,291.85806715358075
215.6182248229408,174.79806915849252
403.43523135125344,695.3252256161672
241.6660661462587,358.1764593509356
323.9852483116515,611.5065490517821
338.05964913880746,348.8090154186154
390.0865368202163,675.1142109514295
254.59572524156846,377.95752361637454
385.2418413319993,432.7513704124672
200.05195817932244,148.3887159508322
323.57914472915496,288.8272160898984
240.59243574181858,285.13188955052345
234.1256383859396,299.18232266532783
300.42980585939534,140.21784264432765
200.05195817932244,99.96447352658974
233.32846282873152,226.12302387702374
311.6725087109121,214.70359881212053
267.2707189775967,445.29920859850506
200.05195817932244,140.31800888012512
254.59572524156846,410.24035189920284
399.52118692195904,893.015832124686
225.34489549827444,208.4202092221711
403.213287810296,901.8009175658422
252.27047481693478,272.4825977261225
275.1930341670865,455.0848332289757
401.3646403789904,703.1159162680152
377.4798490498721,663.559100797096
395.78925505511575,466.39476693515485
209.334018471572,133.6152489380297
212.93023352303587,166.2972855229844
274.9550996549028,471.141253633346
314.6578673013298,239.1869089823887
404.15309630987974,909.7024805072382
287.4489992969446,513.7188307086258
389.93195756542565,449.43838655998087
316.710743797301,271.7543923959676
371.230261681028,405.82965817180036
240.59243574181858,277.0611824798164
