190.45962083108165,222.61794228820696
288.31700028122475,554.0089318125317
197.2933304925402,165.55408323316112
298.21159514205493,149.59620555779358
269.975231784385,566.9798691583408
212.04863286256915,444.6971722205415
202.72832683770577,518.9843764959751
226.02821310477057,502.7746655049869
212.04863286256915,468.9092934326627
232.63576885227752,682.3550792669785
206.49366546156784,541.2942661380649
290.4596208310819,198.40582107608574
197.2933304925402,125.20054787962572
197.2933304925402,149.41266909174698
197.2933304925402,181.69549737457527
212.04863286256915,428.5557580791274
297.29333049254024,117.12984080891863
202.72832683770577,502.84296235456264
202.72832683770577,494.7722552838556
282.07477753333484,215.86723638818188
251.0909442371264,604.1029447958572
198.21159514205493,117.31337727496528
306.49366546156784,500.9407307845296
206.49366546156784,549.364973208772
202.3547363730521,729.2351454086096
195.14570104369164,174.03031009175038
271.1453233936337,258.8574458255256
295.14570104369176,206.31313837457867
226.02821310477057,494.70395843427985
295.6244303357346,341.5556970733628
295.14570104369176,141.74748180892212
297.29333049254024,125.20054787962572
306.66057819677224,292.7139036321677
297.13207021416105,133.4963906932784
297.29333049254024,100.9884266675045
306.66057819677224,316.9260248442889
290.4596208310819,222.61794228820696
190.45962083108165,214.5472352174999
295.6244303357346,333.48499000265576
212.04863286256915,452.7678792912486
212.04863286256915,460.83858636195566
198.21159514205493,109.24267020425822
202.3547363730521,753.4472666207308
188.31700028122475,578.221053024653
264.15577658329755,355.71319187081457
281.30795565836576,401.0553225417814
212.04863286256915,485.05070757407685
245.21895302118563,465.46511699969955
229.1977019517052,400.71996429961797
197.2933304925402,133.27125495033283
206.49366546156784,533.2235590673578
271.1453233936337,266.9281528962331
190.45962083108165,206.47652814679282
297.29333049254024,173.62479030386817
190.45962083108165,254.90077057103525
216.54281885334345,743.3421853595681
271.1453233936337,250.7867387548181
295.6244303357346,357.697111214777
251.0909442371264,652.5271872200997
197.2933304925402,157.48337616245402
295.6244303357346,325.4142829319487
206.49366546156784,525.1528519966507
282.07477753333484,240.07935760030313
206.49366546156784,557.435680279479
226.02821310477057,510.845372575694
202.3547363730521,705.0230241964883
297.29333049254024,181.69549737457527
271.1453233936337,283.0695670376472
189.0544847388299,593.6523320561847
202.3547363730521,672.74019591366
202.72832683770577,510.9136694252697
232.63576885227752,690.4257863376855
206.49366546156784,565.5063873501861
264.15577658329755,420.27884843647115
