203.6760189780662,631.6995889458733
145.99061825925784,294.931812890609
174.16697915140654,716.911708719639
173.2412084424309,201.41532120106766
159.86337003432098,235.27490295827062
143.6553732798991,663.9434596520475
231.48918623789703,746.995782779694
202.0262523699058,418.50033391033867
259.86337003431987,211.06278174614943
176.6897034725334,871.607433930741
222.46062135913547,540.4724200710689
159.86337003432098,194.92136760473528
317.13687093145387,354.453370989353
297.9694476687488,411.6007619788576
201.7178428768024,825.0978774956956
178.1320316849626,168.14769627273031
233.13446062935176,530.0097844294045
188.58109735576542,501.75908466934663
297.9694476687488,387.3886407667364
174.65178961306339,520.6592602305508
143.6553732798991,688.1555808641688
176.6897034725334,815.1124844357914
190.9351784915915,116.73833557573772
239.78365052101486,729.7887264957426
176.6897034725334,895.8195551428622
153.8082821929904,646.3482312390258
174.65178961306339,512.5885531598437
183.59507512362984,126.30734953240295
202.0262523699058,434.64174805175287
222.6987234563921,349.20987692864975
215.30928535809042,375.0318425803198
259.86337003431987,219.1334888168565
245.9507609087366,518.8666935366364
222.6987234563921,365.35129107006384
167.39515855191485,562.3614161125496
167.39515855191485,554.2907090418427
183.59507512362984,102.09522832028173
178.1320316849626,143.9355750606091
212.74248747539627,590.1855726891314
297.9694476687488,419.6714690495647
164.12595991696537,670.0309827593483
178.1320316849626,176.21840334343736
239.0735557423864,304.6413353103935
264.12595991696537,661.9602756886411
239.0735557423864,312.7120423811006
231.48918623789703,763.137196921108
278.13203168496324,119.72345384848818
297.9694476687488,379.31793369602934
176.6897034725334,887.748848072155
164.12595991696537,686.1723969007624
181.03285148063893,535.4603302118389
143.6553732798991,672.0141667227547
176.6897034725334,911.9609692842763
173.2412084424309,185.27390705965354
203.6760189780662,607.487467733752
167.39515855191485,586.5735373246708
297.9694476687488,403.53005490815053
303.67601897806617,559.0632253095097
159.86337003432098,227.20419588756357
159.86337003432098,162.638539321907
167.39515855191485,602.714951466085
145.99061825925784,278.7903987491949
278.13203168496324,111.65274677778112
147.9926933590418,631.3471632908186
222.08786442633146,788.9852910041087
215.30928535809042,391.17325672173394
233.13446062935176,562.2926127122328
247.03023909693803,704.8458486091642
297.9694476687488,371.24722662532224
159.86337003432098,243.34561002897775
190.9351784915915,132.87974971715187
312.7424874753963,582.1148656184245
222.08786442633146,797.0559980748158
159.86337003432098,219.1334888168565
202.0262523699058,450.783162193167
181.03285148063893,567.7431584946672
164.12595991696537,710.3845181128836
145.99061825925784,262.64898460778073
145.99061825925784,254.57827753707366
239.0735557423864,296.57062823968647
212.74248747539627,574.0441585477173
164.12595991696537,678.1016898300553
173.2412084424309,209.48602827177473
203.6760189780662,623.6288818751661
174.16697915140654,660.4167592246895
317.13687093145387,386.73619927218135
181.03285148063893,575.8138655653743
212.74248747539627,582.1148656184245
153.8082821929904,654.4189383097329
202.0262523699058,474.9952834052882
231.48918623789703,771.2079039918151
303.67601897806617,575.2046394509238
273.2412084424309,136.8496646354111
203.6760189780662,647.8410030872874
297.9694476687488,355.1058124839081
159.86337003432098,267.5577312410978
176.6897034725334,879.678141001448
222.46062135913547,556.6138342124831
239.78365052101486,721.7180194250355
145.99061825925784,286.8611058199019
