325.88233083461665,508.4628757252637
270.7737792055031,675.2490541656963
195.5302990689262,101.09972497214939
166.02427489447012,352.3616764897019
288.58376115046224,488.04610426322176
354.7353604235242,216.98922075255328
308.84432309309864,718.4536590353086
334.38439247293024,559.3553960254245
302.57136387953204,454.5441515603276
173.55166723650873,202.4594518894561
257.3304000590392,278.8804877535615
288.0043590214075,460.30502008449383
288.58376115046224,479.97539719251466
325.88233083461665,532.6749969373831
163.93013431679557,384.56282326718986
359.8124937105788,313.95993314832026
281.6240233384361,614.2378094842821
300.06476299617304,547.8359187356788
159.31912341180904,237.63419681064943
310.3957617049814,556.858625800829
183.04146596473157,143.85900000237805
183.04146596473157,151.92970707308513
242.75282891071635,521.4928747563123
359.8124937105788,281.67710486549214
163.5222392071843,188.60956709220883
315.2562971316275,695.5976825801948
349.43850066541773,143.51121683117086
188.004359021407,403.81007058954435
158.67476393523202,246.25537479291012
163.5222392071843,212.82168830433002
166.02427489447012,376.5737977018231
308.84432309309864,661.9587095403591
234.38439247293022,510.9311536011798
352.3451752060935,168.08694847037484
270.7737792055031,594.5419834586255
159.31912341180904,229.56348973994238
352.0830298476223,192.68424751672367
188.004359021407,419.9514847309585
157.3939521005759,343.49658396065485
278.08613610183744,418.8128672614359
354.7353604235242,225.05992782326035
325.88233083461665,548.8164110787973
334.38439247293024,583.5675172375458
325.88233083461665,500.39216865455666
261.35822302511565,330.2879413061433
308.84432309309864,653.8880024696521
188.004359021407,436.09289887237264
309.5333921103965,520.7322867897944
315.2562971316275,671.3855613680736
270.7737792055031,578.4005693172114
281.8896664134964,471.06624155220373
288.58376115046224,504.1875184046359
163.5222392071843,172.4681529507947
259.3191234118091,245.70490388135656
352.2134309101257,199.9438497501631
159.31912341180904,277.9877321641837
352.2134309101257,159.59031439662778
308.84432309309864,678.1001236817732
191.60474135413293,110.04545763641732
347.7783682859297,742.5821644781778
263.52223920718427,188.60956709220883
259.3191234118091,237.63419681064943
279.96694848145023,104.12595589416587
278.08613610183744,443.02498847355713
359.8124937105788,289.74781193619907
341.98683991391107,757.479425870609
288.0043590214075,436.09289887237264
353.1267916797562,184.371595123771
159.22023677682827,327.3130991268813
325.88233083461665,540.7457040080901
166.02427489447012,392.7152118432372
356.08763829140696,241.20735761094787
302.57136387953204,486.82697984315587
202.5713638795325,430.3320303482064
158.67476393523202,262.39678893432335
157.96667918602,319.0724113460304
158.43537514520466,335.0341210971948
257.39395210057586,287.0016344657053
195.5302990689262,117.24113911356352
352.3451752060935,248.79401917744553
288.0043590214075,468.37572715520093
297.87602735434933,635.873301806186
279.96694848145023,112.19666296487294
242.75282891071635,505.3514606148992
202.5713638795325,446.47344448962053
263.9301343167966,336.1385808429474
342.75282891071777,577.98782425126
183.04146596473157,127.71758586096367
258.43537514520347,254.32705039012535
158.43537514520466,294.6805857436595
183.04146596473157,160.00041414379217
341.98683991391107,709.0551834463665
260.2627144818861,615.1618103889974
313.4162891124597,606.2198397563196
157.33040005903925,286.95119482426855
315.2562971316275,727.8805108630231
160.49481096953133,181.3658609498168
292.49797813864853,428.67001512704934
183.04146596473157,192.28324242662046
341.98683991391107,652.560233951417
158.43537514520466,302.75129281436654
325.88233083461665,589.1699464323326
300.06476299617304,539.7652116649717
168.98455127201086,368.8801005141617
308.84432309309864,710.3829519646015
325.88233083461665,516.5335827959705
356.08763829140696,233.1366505402408
276.1443410467929,129.4314173403526
281.6240233384361,590.0256882721609
259.22023677682944,319.24239205617425
259.22023677682944,311.1716849854672
163.5222392071843,220.8923953750371
202.5713638795325,478.75627277244877
266.0242748944701,360.43238356040894
163.5222392071843,253.17522365786542
163.93013431679557,360.3507020550686
313.4162891124597,565.8663044027843
