234.3593457212154,276.5781449845823
229.6153290814934,236.37396882643435
358.70407978022035,486.4498839039649
335.8044433027758,397.6843369638738
327.24051674062605,301.0153054639769
353.78566389531403,631.5674101427866
209.59108441030162,309.3656890309357
327.24051674062605,333.2981337468052
200,108.07070707070707
232.00526072464325,268.55855764215863
355.10196315936713,465.16268658044675
187.63302654413582,430.86232024735773
287.6330265441358,325.9431283281658
321.23807595689135,188.33740980737286
287.6330265441358,358.22595661099416
321.5067477616486,726.2581521957868
219.5814253459119,131.89809068452888
167.3694986930482,167.22559093354948
421.5067477616502,702.0460309836656
255.1019631593689,424.8091512269114
400.26699749841066,740.0042187236709
151.9280824274796,219.52122365976766
336.47848685738376,373.42161481660617
364.3599032687441,672.4703357520722
236.72428608667917,433.3226875863713
335.8044433027758,349.2600945396314
327.24051674062605,317.156719605391
314.370592527232,782.0067213921742
264.3599032687457,680.5410428227792
182.3556609909893,445.50492227848537
321.5067477616486,806.9652229028575
258.70407978022035,542.9448333989144
327.24051674062605,220.30823475690698
258.70407978022035,526.8034192575003
414.370592527232,765.86530725076
348.6678371033832,502.158237192102
222.55085301944112,188.2200843474303
264.3599032687457,712.8238711056075
286.2549112515502,555.8108083298428
393.84286804675327,747.553064521439
269.8463158246691,624.3915282067379
335.8044433027758,357.3308016103385
335.94125372582823,341.0611907436635
388.04304460681664,609.8759402357413
348.6678371033832,518.2996513335161
334.3593457212144,365.3559227623601
344.24596693314965,748.9315493065528
200,100
321.23807595689135,180.26670273666582
393.84286804675327,707.1995291679036
375.646953108407,527.9846892296451
238.46230068541126,349.10476162847107
322.5508530194411,212.4322055595515
235.94125372582826,292.63694831942104
342.07583472553694,437.7493474414023
341.0505960273459,470.1163840805293
288.04304460681504,634.0880614478624
391.8899081020013,816.2587085733953
246.6568822085515,445.80162006949126
329.6153290814942,260.5860900385564
300,164.56565656565658
336.60987523724685,429.8699376622834
293.84286804675486,707.1995291679036
127.5585663997131,42.594590346985555
327.24051674062605,244.52035596902823
300.91837826796615,402.7508287312357
391.4142379011225,605.5879350178229
341.0505960273459,478.18709115123636
334.3833372293227,864.7496846743289
421.5067477616502,782.7531016907363
