296.0534823212482,865.0571910692887
299.18734497476567,415.4182539108896
198.64658558457012,510.8743321371887
199.84802193148505,165.25116932217918
196.0534823212481,856.9864839985817
196.21047047037524,800.0548331981981
298.6849921302807,502.7417451311021
296.28342954045763,800.0635984600339
296.5919200461094,719.5347626781764
295.8343923716755,873.0870343028631
299.3927442178924,375.3768072272193
199.94628473895622,108.12229931196512
197.4367835851766,583.8225698120823
199.7869097042052,124.61651015060875
296.521728013861,751.6080143655105
195.55681176183887,897.6587140221645
296.0534823212482,832.7743627864604
199.48622555130538,294.994833320431
196.09545467603994,816.4600109045449
196.1738637301971,792.2029525426497
198.6849921302807,486.60033098968796
297.1829920977221,607.6708176539147
199.41579518234525,302.977988010523
298.6465855845701,518.9450392078957
199.8518397798199,173.1688754744124
197.18299209772206,623.8122317953288
199.4150697983744,335.39102502032347
299.5099074403762,270.64484478078754
297.1288681966384,655.6414588281243
296.74111955562654,671.3320592045474
196.57689994741835,719.514742318663
199.4150697983744,319.24961087890927
297.6328789744141,543.3917382553565
298.96575923930556,439.3287693405967
299.72664079437016,325.1386846429632
196.09545467603994,840.6721321166661
196.5919200461095,743.7468838902977
299.4407510160522,295.0211382260982
198.98633547548175,455.3354504417864
199.41579518234525,311.04869508123005
196.47960751813602,775.8557610572362
297.4367835851766,591.8932768827895
199.53005405679357,254.24389161712145
299.3927442178924,383.4475142979263
297.6761185623878,559.8140740310454
198.64658558457012,494.7329179957745
296.521728013861,775.8201355776317
199.0303520897422,447.22818037909326
198.74229519341455,534.9386579980601
196.8162756448295,703.9109268725799
296.19807545389347,816.5273247728315
296.0534823212482,840.8450698571676
196.948063930074,647.5626619639169
196.57689994741835,727.5854493893701
198.61144670364607,527.2542186101307
199.741750678715,156.77581146817676
297.25955575630707,648.1742454978136
299.03035208974217,423.01605916697207
299.6205788115854,205.85774265391797
198.6849921302807,478.5296239189809
198.96575923930556,439.3287693405967
299.6743619073895,189.8939814784535
296.47960751813605,783.9264681279433
299.7390830538624,181.53798613770869
197.4065201369291,616.2956454221697
199.1504866480079,423.40477186741373
196.5919200461095,751.8175909610047
299.4094477622779,343.5477605398138
299.489748996888,278.64816021405414
196.19807545389335,808.4566177021245
196.36542679599268,783.6271989085578
299.7869097042052,156.899338433437
199.489748996888,270.5774531433471
299.48572485013034,230.33361072271953
197.59379744050204,559.4469358089351
196.863587218213,688.0608514992275
199.73908305386237,197.6794002791228
299.41272383957295,351.1385790047688
199.48572485013034,246.47502486413373
196.0534823212481,824.7036557157534
299.41506979837436,311.1789038082022
199.3927442178924,359.23539308580513
297.11538552628906,623.5548539068934
299.9705416264097,140.36103786113634
298.7254794376815,527.4412506213828
299.7869097042052,132.68721722131582
299.7869097042052,108.4750960091946
296.5919200461094,727.6054697488835
298.7517964778258,486.6628062744656
296.19807545389347,824.5980318435386
299.8422337782613,116.46732451843802
199.4150697983744,351.53243916173756
197.67611856238779,551.7433669603383
296.17386373019707,808.3443666840639
299.6205788115854,213.92844972462504
296.5919200461094,743.7468838902977
195.72686596532208,881.1738610785872
297.490085965328,600.3670272634696
298.6465855845701,446.3086755715321
197.4065201369291,608.2249383514627
199.50990744037617,262.5741377100805
299.45865599651796,302.9555792376888
198.6849921302807,470.4589168482739
199.45865599651796,278.7434580255676
295.73162770427115,897.3168041184687
199.50990744037617,238.36201649795927
297.490085965328,576.1549060513485
196.5919200461095,759.8882980317118
299.03035208974217,398.8039379548508
297.52297254338765,551.7397310171518
195.8343923716755,873.0870343028631
297.6761185623878,567.8847811017525
199.77447089051276,132.4040867249472
199.24529745651284,367.20242075989535
199.7869097042052,140.7579242920229
199.2190314613391,407.6869935861228
198.75179647782576,502.80422041587974
296.0767397860747,849.0350316011059
199.84802193148505,181.39258346359333
197.94789747526852,639.9828951336318
199.1504866480079,431.47547893812083
299.03035208974217,455.29888744980036
196.863587218213,631.565902004278
296.94806393007394,631.4212478225027
299.6205788115854,197.7870355832109
199.2190314613391,391.54557944470866
197.59379744050204,567.5176428796423
199.7869097042052,148.82863136272996
199.45865599651796,286.8141650962747
295.72792313021637,856.7320480083351
297.1829920977221,615.7415247246217
196.74111955562645,695.5441804166685
199.84802193148505,189.46329053430037
299.15048664800787,431.47547893812083
297.25955575630707,640.1035384271065
199.1504866480079,399.1926506552925
299.5099074403762,238.36201649795927
299.56787314643384,221.94258362118381
296.65464034080753,711.252056555892
298.5212253973109,495.0592134395485
296.58677446427953,735.6546102240335
196.52172801386106,711.2544790119751
196.07673978607485,865.17644574252
298.9863354754817,406.91120801754397
299.9750235844751,99.94609353689847
199.62057881158543,205.85774265391797
296.94806393007394,695.9869043881592
197.06910663233924,656.0461293885512
299.5206734228929,254.32164388881742
298.8106314644725,462.88712413667554
196.948063930074,671.7747831760381
196.07673978607485,849.0350316011059
197.52297254338765,600.1639734413942
196.36542679599268,767.4857847671436
197.25955575630712,591.6792960028641
296.28342954045763,759.7100631064985
199.41579518234525,327.1901092226442
299.40653444060456,367.1360287471816
299.84802193148505,173.32187639288622
199.5678731464338,213.87187655047674
298.78302281255446,479.18575710775457
199.53005405679357,230.0317704050002
298.96575923930556,471.611597623425
