315.767218098804,363.48960384973304
364.2867715050271,562.3854491519317
315.767218098804,306.9946543547835
328.01876304820627,193.7800214495887
330.44605093256024,453.1448703169422
284.69631785948684,251.5324986809219
343.7721267709902,230.75938799661267
327.0624549636139,421.14965377329844
390.8541569739292,697.5867429506025
305.1571495574126,329.23068744882085
368.23408393852714,675.9838750403954
268.23824591522435,190.02114705301042
328.01876304820627,169.5679002374675
349.155337497178,615.2045855862706
364.2867715050271,586.5975703640528
291.92082715894344,269.44429171225937
315.767218098804,355.41889677902594
348.39933393322417,494.41101243550844
384.6963178594852,267.6739128223374
284.69631785948684,235.39108453950777
337.90281894113997,438.2757842833903
352.4148358894182,241.6425287048569
345.2047748455544,462.74312587189064
308.0391163714311,181.05826890761386
276.4109928506767,200.7754406167994
327.0624549636139,413.07894670259134
310.5172226111454,281.7428561366084
328.01876304820627,217.99214266170992
349.155337497178,590.9924643741493
347.43692255429806,535.1450039905993
276.4109928506767,224.98756182892058
360.037047319693,649.96341742379
320.79861668921274,151.21553266021465
315.767218098804,347.34818970831884
349.155337497178,623.2752926569777
330.44605093256024,388.57921375128564
308.0391163714311,108.42190527125032
384.097310021902,639.3297083399458
349.155337497178,607.1338785155635
310.5172226111454,289.8135632073152
327.0624549636139,405.0082396318843
313.82603914893303,101.74093262954622
348.39933393322417,486.3403053648014
328.01876304820627,137.28507195463922
315.767218098804,339.2774826376118
315.767218098804,323.13606849619765
364.2867715050271,546.2440350105176
349.155337497178,526.4268078084974
348.39933393322417,478.2695982940943
390.8541569739292,705.6574500213095
348.39933393322417,502.48171950621554
319.97680682389785,266.953210452112
327.0624549636139,429.2203608440055
328.01876304820627,201.85072852029577
334.1495281703418,396.9638728152477
341.2421362176807,382.0252486689773
310.5172226111454,297.88427027802226
284.69631785948684,219.24967039809363
330.44605093256024,469.28628445835636
328.01876304820627,129.21436488393215
310.5172226111454,249.46002785378306
341.2421362176807,446.59090523463396
352.69818739057615,519.0755664406031
384.097310021902,647.400415410653
352.69818739057615,511.00485936989605
243.7721267709915,109.69878193600599
308.0391163714311,116.49261234195738
334.1495281703418,372.75175160312654
364.2867715050271,602.738984505467
360.037047319693,658.0341244944971
343.7721267709902,246.90080213802685
328.01876304820627,161.4971931667604
328.01876304820627,177.63860730817456
384.097310021902,671.6125366227741
319.97680682389785,315.3774528763544
349.155337497178,566.7803431620281
