195.29471965901428,140.56006921548604
236.13647031035669,210.11648512523186
249.76193762333477,192.83612456681487
263.68446640570005,224.25839678420917
195.29471965901428,108.2772409326577
249.76193762333477,217.0482457789361
243.03173651157815,213.42791875210034
236.13647031035669,185.90436391311061
188.24415175354295,125.68133527529113
249.76193762333477,128.27046800115755
285.02320130175417,102.22162162244723
236.13647031035669,177.83365684240357
188.24415175354295,149.89345648741252
217.13316702480785,271.2847295287687
217.13316702480785,263.21402245806115
188.24415175354295,133.75204234599838
190.4472684631054,100.97089341178093
