232.18562876684672,192.29102863018306
315.6065526837421,761.806986537145
201.47891430003918,901.1338800127146
241.36143203449924,491.75803444886714
307.45820632720114,860.0486348045796
342.3377790283933,499.56254755436055
220.04015527442948,689.2039225770363
315.88135731238805,745.6241539168122
313.4502416747872,810.9380189998426
338.4445928636453,289.741107527952
215.56431411003632,729.8579673107749
329.2689477347779,347.49541230114187
318.9321553762723,673.5917818351812
305.9401113729533,868.4397434311485
310.6668172986733,835.0350948839099
348.83281926446045,451.3696548246564
316.8797061900752,713.9426567536798
223.49524859199306,639.2522818048183
329.2689477347779,339.4247052304348
297.7930564897501,893.6217966222346
307.3094056788329,431.6299993036376
348.83281926446045,435.2282406832423
320.7061202405697,246.66978628597235
213.284402350725,819.0879736833507
237.52666746929165,523.8322048231495
321.962919012834,372.4136409727658
314.77935673802983,785.934743392115
229.99616687780772,573.5703267570249
237.84667823497688,224.25790935990472
223.33542808365453,158.2602268258461
213.94852050851816,810.7733443553079
320.7061202405697,214.38695800314403
308.27144804187196,851.9399615337101
316.4268697353192,721.8438459835402
319.9023054444547,681.4047038598768
274.8650300317233,579.591648958449
359.1786711878508,255.07212914170313
215.78504010791178,753.5689956669602
325.35477691194666,598.2867787473084
322.33376054154485,663.8798436705
214.17283319636925,786.2972808576137
304.4515230898976,876.2342979909718
352.69583612942654,418.5768230446222
234.3920813172006,540.6971172837522
210.26944562712876,108.35905636836642
331.41866733816306,557.3331893365394
295.86135743108326,910.3687616781816
241.8661350197139,257.1268639784973
237.935188911004,515.8038809846951
208.60171324728105,860.0297921549179
316.0798522632828,730.0718935707414
343.4059555380239,483.5694140437865
338.4445928636453,330.0946428814874
215.60655268374208,761.806986537145
355.5822725270758,395.42343412120954
227.12860901511274,590.078497437961
298.76018015068803,463.9741777337709
298.76018015068803,455.90347066306384
206.64965463578517,892.8909719962852
230.76610742139283,183.87435671653637
336.11965638142016,273.76621444315265
204.19949395274418,884.5087753012056
313.0106983382753,132.62813973487076
317.783353847137,698.117324555783
202.35772562205767,908.8960372658539
228.57879961441233,833.7642937032331
239.75318391028725,241.0165848027584
323.2171052043505,647.2419783833273
311.21530125874744,140.57617424396108
224.83118747648294,614.8464260477756
210.49362546342715,851.4333625722461
326.70438525674257,396.2034504818351
309.4093346501522,415.5017152483962
315.8446321691339,405.5431673580915
293.31971034395497,480.91106251159124
344.4144836261404,459.35667032220164
309.4093346501522,423.5724223191032
336.11965638142016,322.1904568673951
352.69583612942654,426.64753011532923
336.11965638142016,297.9783356552739
320.7061202405697,238.59907921526528
336.03056882124207,540.1844127345986
215.44766221771127,769.6339746573104
313.98834240091213,165.07898383627042
320.7061202405697,206.31625093243696
214.77935673802986,777.8640363214079
309.5278540861553,107.98604317734952
347.5896011096446,330.566087853515
359.1855444825762,206.56500162205043
222.80042969907478,647.7820405363641
348.5778012670433,346.3648168513111
331.41866733816306,573.4746034779536
359.710668419559,198.42856530917865
317.783353847137,690.0466174850759
214.07576747629798,802.5116888938679
223.99894134578616,623.557485499647
354.93210085270834,403.3539895162118
339.3061542968491,523.7062668167293
218.6663203262037,149.5644673960324
320.7061202405697,222.4576650738511
314.268592013416,802.3357526069517
320.7061202405697,230.52837214455815
220.04015527442948,681.1332155063293
297.7930564897501,901.6925036929416
300.04871526116915,116.07396154088273
214.19736778049753,132.8493595760782
239.5979173625059,507.57585824562557
225.53255259442656,175.03878577730652
342.5331778576102,297.51743334593573
219.90230544445473,673.3339967891696
326.15755291196507,590.419786676119
311.21530125874744,124.43476010254692
311.97287840158947,827.0627803737622
348.83281926446045,443.29894775394934
218.6663203262037,141.49376032532533
217.30320390453696,706.2888573240645
309.6356850460043,843.7517992604
317.18895426599505,706.2528749783643
342.6763043418885,264.8803995522536
324.54663114785365,623.1110343150544
355.80574375172887,387.49340680002604
326.70438525674257,388.13274341112805
323.70418173681634,631.4953636919242
315.4908209760995,149.54659337443348
343.16677932021446,475.2896068585912
350.98944831670275,279.54383512405064
345.17860528986193,313.9725189414776
322.6842770956342,655.9422031440306
215.89901800628215,737.5968439852321
334.28929433290494,264.93495931615206
332.17379226958303,363.42350878311646
216.35328659925293,713.6167150526073
307.6847792157365,819.6370815141995
207.68477921573648,868.0613239384419
336.11965638142016,306.04904272598094
326.0091845149148,606.5032175020675
331.41866733816306,565.4038964072464
211.97287840158944,827.0627803737622
346.6443447010608,467.76762295437675
344.29528806931654,281.9095585024485
233.31981947236545,548.9524558511391
332.17379226958303,355.3528017124094
226.47080006979908,598.2527132819432
305.11103475122474,99.60599800056549
347.5896011096446,322.4953807828079
314.7498983621431,794.1125450871067
234.74336814200637,532.5379641717991
241.61357412800962,249.0010309498447
315.21104533340855,197.72023443726846
354.96291355326,371.8224778688118
240.8568106674925,499.81045230004156
335.3746365435912,548.4851903176104
300.9986851463342,472.43933259307505
330.15021194321145,379.8031856205423
331.7519185942499,305.11261050475105
315.21104533340855,181.57882029585434
331.7519185942499,288.9711963633369
324.54663114785365,615.0403272443474
208.60171324728105,876.171206296332
223.70418173681637,631.4953636919242
350.4189241423727,338.50110787782376
218.93215537627285,697.8039030473025
233.91325809226137,200.31608374488496
315.21104533340855,189.6495273665614
303.5392958047349,440.2268504460037
336.8708741956697,532.2089534603765
213.30958655094244,124.64019704592837
340.10012665140044,515.7205863631608
351.03115766844076,410.89255127293364
353.149426146725,355.53917328648424
326.8512410549013,582.0487327944526
207.99285937755357,843.9038002069904
225.69698663818411,606.3252759614226
231.05412301468326,565.2983828069076
331.7519185942499,272.82978222192276
323.70418173681634,639.5660707626313
315.44766221771124,769.6339746573104
210.26944562712876,100.28834929765935
315.89901800628166,753.7382581266463
341.198578422582,507.7865711383678
353.149426146725,379.7512944986055
322.1914614149158,173.90169241414884
297.7930564897501,885.5510895515274
211.4456189691308,116.34938871249842
281.80052868358337,554.1152657324725
338.4445928636453,313.9532287400732
316.1653754526494,157.734300823323
300.9986851463342,448.2272113809538
358.5760543507538,222.62048135290715
314.9146827834199,777.6386000298938
