187.46192806640053,677.4449000861056
270.35352890412656,231.6131072410019
149.9991023238538,427.2603305116624
146.4746851787185,451.9855190441505
151.73872946336544,418.96049290674574
161.46611789483734,377.61507869346855
270.411091096962,215.47656476008382
183.384428923765,750.5199488854947
279.6364473484575,142.03458978513495
284.43943812750183,133.7283401482441
175.3899345035643,190.84636237534446
168.22283343077999,296.3638890764965
214.05591128008447,569.0261226644759
150.25192658211387,883.6575314691697
135.1917508582995,382.73495184018986
201.94654921338233,602.9211165760549
264.819093986184,296.6563410779512
160.85007378086408,809.8002526752505
184.43943812750226,141.79904721895116
182.20805349921898,758.710361549189
147.3321037955563,900.1418944061816
190.8138082576823,660.8084045641788
174.52119440077814,775.7082817963824
212.2176517247315,553.1287337412332
169.3814317328551,320.47399429178625
270.4022493130272,247.75431381353076
286.5121465130213,117.21726788373223
183.384428923765,742.4492418147876
215.7829993214627,536.4862374140929
228.23367290874984,478.5682151906872
190.36630124629409,116.92261475746355
274.05850939945157,182.8960084748076
158.38251976983597,369.80895922967625
175.3899345035643,198.91706944605153
142.81677233666414,460.55709143452134
206.76252540029034,578.1031393450245
190.36630124629409,124.99332182817064
149.9991023238538,443.40174465307655
169.3814317328551,352.75682257461455
205.16632451385058,618.7301566440951
288.6103429172964,108.97369979319026
142.48666874801035,908.8260817725693
169.37244879588496,824.7794382218278
165.83359504662212,784.9191657680502
158.38251976983597,337.526130946848
148.26998407934227,435.5969084826791
183.384428923765,718.2371206026664
222.6470008965581,511.5136277475818
170.3487764433807,247.75332057226535
160.85007378086408,850.1537880287858
272.82562183610605,199.15282018296372
169.3814317328551,328.54470136249336
187.46192806640053,709.7277283689339
144.10888601218346,392.34685032982924
214.05591128008447,560.9554155937689
175.14105733509746,653.5267363761237
162.1312827411825,361.43424108189447
166.93244803524055,531.8881007872395
283.17266462061644,125.72229408001712
180.71418797069276,166.135639133339
185.50257760237795,157.6860474294535
187.46192806640053,685.5156071568127
177.4104913900497,182.5994239813978
200.32189767250134,627.3560194007971
175.3899345035643,223.12919065817275
268.22283343078,272.1517678643753
176.07149794421997,767.3983257755568
232.8056724540181,461.90114030007635
239.5641988408755,436.8063302722693
171.16857972701197,207.3607349123283
183.384428923765,734.3785347440805
164.12450557859952,801.2772090044913
187.46192806640053,693.5863142275198
210.28557057179125,593.819357852172
169.37244879588496,832.8501452925349
200.32189767250134,611.2146052593829
150.6517202023319,417.3917395026551
155.5285306792721,425.9434296440422
156.2664417980747,858.7648662631052
206.76252540029034,586.1738464157315
178.58944072577134,174.39202182098293
138.92500038577512,917.3983877527066
170.3487764433807,271.96544178438734
190.8138082576823,644.6669904227646
183.384428923765,702.0957064612522
218.89961329514296,544.1999682088893
149.23407877977453,401.13401603762685
170.38455839023013,280.03768337476873
174.52119440077814,791.8496959377966
170.3487764433807,288.1068559258015
170.30171457520586,263.8963727721074
257.41690767574227,353.7440207383363
231.2021910086776,470.1717951822311
256.36987256104624,361.8978677905832
262.91335368861525,312.9447568444396
226.65665402729223,494.9510931711889
270.30171457520584,239.68425155998617
169.3814317328551,312.4032872210792
270.6766520119357,207.39064139877166
187.46192806640053,669.3741930153985
159.49554032518586,490.92452901544664
236.48883617443775,445.2537865023502
164.12450557859952,817.4186231459054
189.5851070225089,108.9057931345331
275.3899345035636,174.7049482339303
167.0084050362129,304.55156473599834
157.41690767574107,394.0975560918717
189.5851070225089,133.11791434665446
223.8859753166507,503.3233000868467
153.64877125642715,402.5707501788097
139.5641988408755,469.0891585550975
151.5977900314857,875.4722224066359
267.00840503621293,280.3394435238771
170.30171457520586,255.82566570140028
200.32189767250134,635.4267264715041
163.79548846749768,345.19035884258415
236.48883617443775,453.3244935730572
160.5760318787459,385.75085229502287
200,100
183.384428923765,726.3078276733735
148.8520947237102,891.9103862642129
272.82562183610605,191.08211311225665
187.46638936943074,149.44128774990662
265.9069128344631,288.4877583920554
160.85007378086408,842.0830809580788
151.5977900314857,867.4015153359288
171.89525201912332,215.38787659527404
155.5285306792721,434.01413671474927
221.46853866077657,519.7005318152601
150.6517202023319,409.321032431948
279.6364473484575,158.17600392654907
170.4110910969612,231.61797890149793
286.5121465130213,101.0758537423181
149.9991023238538,411.11891637024826
