277.692829671321,819.7297657508265
271.25782189947614,456.5625499734766
226.565591322822,130.3835506013869
277.692829671321,811.6590586801193
235.94103822607465,336.20902980608724
277.55426526045557,194.55137963206218
281.833604039715,446.0800242150822
223.81410018805641,544.7054809517222
235.94103822607465,344.27973687679435
277.55426526045557,210.69279377347695
288.7867211053936,403.87038746244514
255.29572105023655,182.53841371777548
242.02694756230466,552.2850963616904
257.0319564327163,667.5537872341057
223.77601127102662,818.1801118713618
274.56644117433535,426.56736891287665
257.899383632893,459.61145752378906
243.0329027376466,318.4785478987211
274.56644117433535,434.6380759835837
245.39193772815673,913.1556302116801
260.59703636188,483.6484007743088
281.833604039715,470.29214542720337
245.39193772815673,856.6606807167306
241.5832392721256,517.4621097383952
255.29572105023655,134.11417129353305
257.899383632893,427.32862924096077
255.29572105023655,214.82124200060375
277.692829671321,827.8004728215335
243.0329027376466,310.407840828014
257.899383632893,451.54075045308196
241.15889312188654,576.6404290000704
223.77601127102662,810.1094048006547
223.77601127102662,793.9679906592405
239.58689904787246,143.7753739033283
226.565591322822,114.24213645997293
277.692829671321,835.8711798922405
245.39193772815673,921.2263372823871
234.93081863695866,766.3351205290592
241.5832392721256,509.39140266768766
