206.79557735734764,670.6520945541743
178.72611642697288,254.67398469913036
213.2923777776375,751.2602887064502
222.36668428864868,628.8294369666477
194.96181853952007,394.95025971878067
209.73601791645268,871.5801078434803
226.13722506589107,604.1194544253826
290.5773068811718,141.99306202357712
148.61907325337293,426.31529349874404
208.9777272052351,904.3844378027322
287.8982221933649,182.28081027097454
237.72606809078553,490.9099844235802
222.36668428864868,636.9001440373547
220.61748372751447,645.0613926073233
282.1280519385368,222.25637940235688
201.26517788028625,484.3717191236566
177.73177202403343,262.9605367061631
211.55324854325474,783.2365621975117
154.45717234304345,352.7962653332164
192.00900947480687,165.68396701657815
219.040691242975,661.0143935265123
177.73177202403343,287.1726579182843
195.20381763103563,100.6022174286483
216.80455033657879,685.6909173757749
209.7804794521533,863.6534897269962
190.45581593399572,378.1929169278797
226.56662683528668,595.9440780943436
215.80353150307155,718.1606383819295
267.22300982303494,303.46591896830455
177.73177202403343,279.1019508475772
184.85267932357416,280.4206487397094
238.77212551061396,474.8529362932942
212.16147432812465,766.8746357756055
158.01261814009746,408.8721562032987
172.62785779016454,311.5540705606425
213.97384175322506,735.2108117952374
193.6749890861963,141.0629985736524
158.01261814009746,400.8014491325916
183.49199123860691,230.33777347313205
146.87245029630387,450.44962677868983
289.25751495888585,166.10278861973666
209.37518763577708,888.1038434813667
286.8667447388931,174.1130492557604
192.99834564287687,157.3069020402548
240.10421453430038,467.1149092739484
195.89049290803993,124.84732405313996
139.06162843758932,491.2212794327415
294.962848517162,116.69076967232822
164.13008840157858,335.96286558932525
269.83448448240085,287.20799968961114
200.2342017997336,435.93910724080206
205.91580230727106,830.4529039513066
140.10421453430038,475.1856163446555
196.94586694294028,403.23152534923383
183.91072592853956,197.79576143003226
295.6785159323416,100.68657885407674
165.44145487366652,327.85045181795573
161.63949402708514,110.4306037069897
144.21161468248602,458.59899336115114
193.6749890861963,149.13370564435948
205.34338162991665,581.48476404868
196.94586694294028,411.30223241994094
140.10421453430038,483.25632341536254
204.7607276611276,565.8692559628653
262.8434349828765,328.23295832074854
212.36809391490306,758.82348097311
284.914951831244,190.00966765600606
154.45717234304345,360.8669724039235
200.2342017997336,444.0098143115091
213.71689139778456,743.1522165610368
183.49199123860691,246.47918761454625
143.15254117836685,466.58091668768867
210.22133635162172,847.0413868697298
294.03703306169405,124.8283351380946
235.70689651073522,515.4119767808252
230.00963961020966,571.6717976262876
152.32739230200647,368.76324688427553
281.71175042618876,214.29885579250055
175.37961646114672,271.1825144469548
209.49890684930554,879.9591887197863
201.8182994136919,508.94090233547354
186.75330453457693,345.19547515432134
141.63454178020154,442.8510799133394
210.803490169427,799.1628534476382
185.79433365296697,312.62856460494254
211.95087407947398,774.9535213003517
185.79433365296697,320.6992716756496
232.66809448022804,555.8245030615135
197.59443283675998,427.3575208207307
241.23549525608888,450.9220821278809
192.64376021350697,362.4263646657893
173.98780125101808,303.3204426061294
275.3796164611467,263.1118073762478
257.31167326157686,352.34443637002215
155.87833863907872,416.9799284651086
200.5903982554274,459.98501122326593
233.96749038734507,531.1361614637108
210.6675316578217,823.1949949136562
158.75121256103714,392.8941165970961
190.5773068811718,182.3465973771125
214.82064168670266,726.6803447024325
183.4184071436312,272.20688049021436
186.86674473889312,190.25446339717453
176.56983134652415,295.38716828346026
224.5682471650502,620.5692929181519
177.11355948323626,208.28941382809109
227.94490200331037,587.9662699636734
195.89049290803993,108.70590991172581
284.40768818530915,197.81125478651572
233.3026200541485,547.3623714029274
163.49924477061452,344.2866136955487
184.91495183124403,222.29249593883435
156.5702394461645,376.5779429810007
210.7141195728473,807.358727583673
251.14890982020717,385.60059236443976
184.40768818530915,205.8819618572228
292.3448210716935,133.33851887624954
136.93225036975494,507.3930819933556
269.226606270435,295.2912005850499
169.60599274152497,151.67824647520166
209.37518763577708,896.1745505520737
225.7160803349631,612.3110893211527
289.25751495888585,158.03208154902956
138.25488568157954,498.9077173898821
261.4994335622896,336.2202953472231
198.77326663806363,419.64972561490265
216.80455033657879,677.6202103050679
211.06535211897574,790.9757135483817
235.0127314721355,523.1713854728338
215.80353150307155,702.0192242405153
278.7261164269735,246.6032776284233
206.3738627857578,854.1001461566366
195.89049290803993,116.77661698243287
210.6788255958535,815.1728717494344
155.87833863907872,384.6971001822803
171.8821237332107,319.5964455923614
182.538534850823,238.60626908106087
148.61907325337293,434.38600056945114
278.7261164269735,238.53257055771624
192.99834564287687,173.44831618166896
277.19648308929345,254.92415276055203
202.3520207914896,500.9325438596788
220.24483520946208,653.0926019248789
183.91072592853956,213.9371755714464
215.80353150307155,710.0899313112225
216.57341026435333,693.8219503637702
202.50525449156592,541.2448587732844
