246.9726157347853,207.84978577109035
220.8261318832435,249.2127703521548
181.80507657103522,125.43494489186136
186.90645268945167,114.34190297741114
233.01733265428544,266.62540077842704
227.1142487510111,261.8165107010372
246.9726157347853,199.77907870038325
233.01733265428544,250.48398663701235
233.01733265428544,193.98903714206284
194.91804217742146,313.6319674180376
204.85946623390328,314.89333657393297
175.91693686477362,143.7246081937785
194.91804217742146,329.77338155945176
254.524632325528,220.417343715612
204.85946623390328,298.7519224325188
175.91693686477362,151.79531526448557
233.01733265428544,226.27186542489113
239.64560875894088,173.5328376842154
