354.9407389871759,357.00844397005983
313.73446946140115,108.94819276677012
316.98375024802795,125.72703912385599
289.68670977894254,330.2826991584445
306.97177688386273,360.2605315799451
225.16332814825398,118.42045394864668
325.163328148254,174.9154034435958
277.3869238458742,285.433474887442
337.09510229438916,248.79940734639752
344.31869004196255,282.30053455189307
358.73671628674634,350.82844128659747
312.7641449465888,451.5822333728578
316.59082624690814,469.4697900877918
332.7767909874971,215.62574765741536
289.68670977894254,322.2119920877374
299.98984833646466,140.42686419478414
320.4526315768662,430.64579968870436
260.09150889617257,230.4792539315166
277.1818946997672,745.0325888111811
310.84387884515206,410.33418261793764
349.7927854034625,291.1286083756218
297.22548859212753,793.0346794210369
302.7468836538987,367.1386728777937
284.4511036063723,304.2812269129707
233.44104584816714,159.07208042320957
312.7641449465888,443.51152630215074
324.0511037569037,166.86540726452665
298.9956458699403,341.4418083171084
232.0361003282389,150.9894782374489
321.4663413294298,150.28901723358305
344.31869004196255,274.229827481186
283.1180899728341,763.3047038934837
353.5482944366036,324.41912338160375
297.0370131888765,348.9129355927061
310.84387884515206,434.5463038300589
334.01575548920994,223.86191869547648
338.0557344674513,240.78137113833904
368.8237108810108,370.78329532592267
332.7767909874971,207.5550405867083
228.35891933990894,142.86903998632837
367.0222165722968,378.1322820829749
353.5482944366036,340.56053752301796
330.65771420387307,183.2362579208647
287.8775878377524,772.8114892065363
312.7641449465888,459.6529404435649
226.00827771309656,126.43412786387283
314.5541770941602,117.08334298054821
310.84387884515206,394.1927684765235
349.7927854034625,307.27002251703595
310.84387884515206,418.40488968864474
272.24836128270226,267.31818339893715
353.5482944366036,332.48983045231085
280.86550582819086,294.86351853320394
310.84387884515206,402.2634755472306
306.97177688386273,384.4726527920663
338.0557344674513,232.7106640676319
256.0980371667602,212.46019157468655
344.31869004196255,266.159120410479
332.7767909874971,199.48433351600121
342.9677297462466,489.2916842365386
338.0557344674513,256.92278527975316
273.9742164901278,276.00699144491614
226.5026624905866,134.63175779894593
289.68670977894254,314.1412850170303
200.6503371246668,99.56060402737367
314.5541770941602,100.94192883913408
245.40306481025922,185.47708971961708
317.7614998294062,133.72305777789867
272.24836128270226,251.17676925752133
349.7927854034625,299.19931544632885
310.84387884515206,378.05135433510935
219.63673166038444,109.61255928930403
268.8237108810108,257.7933963360254
328.8059352282519,191.35002267033732
321.4663413294298,158.3597243042901
354.9407389871759,316.6549086165245
238.0557344674513,168.14500750197539
267.0222165722984,240.9302618809547
