211.60624504778298,173.87312819155792
323.83846485607484,360.9236317689083
314.53671022948583,206.5074468360323
336.8183490682672,687.0030612571114
304.87563808256107,659.441978353515
348.2331154966635,439.59754176713403
311.606245047783,125.44888576731535
304.87563808256107,651.3712712828079
336.8183490682672,678.9323541864044
217.58421978779822,295.3516413843948
315.1015091741439,278.9045743393969
365.0956861912418,516.7873060832732
307.32960257077985,116.93365369299904
265.09568619124013,476.4337707297366
213.3194185599524,182.16672984638433
315.1015091741439,254.6924531272757
214.53671022948626,198.43673976532523
307.32960257077985,141.14577490512028
336.8183490682672,711.2151824692327
309.22496226342815,165.5132690308207
323.83846485607484,401.27716712244364
315.1015091741439,270.83386726868986
340.4404749772201,429.29584481506805
314.53671022948583,214.57815390673937
340.4404749772201,453.50796602718924
323.83846485607484,385.1357529810295
340.4404749772201,413.1544306736539
294.363648215734,607.3664798852259
215.1015091741435,246.62174605656867
356.78091812785004,490.311323877901
323.83846485607484,320.5700964153729
314.53671022948583,230.7195680481535
365.0956861912418,524.8580131539826
215.64955790836632,262.8786000486145
284.0188546095629,571.3878637766446
214.87024053185266,214.48167299431458
304.87563808256107,619.0884429999797
227.90137018528907,345.5837901250022
214.53671022948626,206.5074468360323
309.22496226342815,133.23044074799242
294.363648215734,623.50789402664
274.6160222791259,511.8344872007281
307.32960257077985,100.79223955158491
327.90137018528907,394.0080325492446
284.0188546095629,555.2464496352304
309.22496226342815,149.37185488940656
315.1015091741439,295.04598848081105
284.0188546095629,547.1757425645235
223.8384648560755,336.7115105567871
294.363648215734,631.5786010973471
284.0188546095629,563.3171567059376
315.6495579083663,303.2321354021498
315.6495579083663,287.0907212607357
314.53671022948583,198.43673976532523
294.363648215734,591.2250657438118
274.6160222791259,527.9759013421465
214.87024053185266,222.55238006502165
348.2331154966635,463.8096629792552
307.32960257077985,157.2871890465344
304.87563808256107,643.3005642121009
211.60624504778298,157.73171405014378
214.87024053185266,230.6230871357287
284.0188546095629,522.9636213524001
215.64955790836632,254.8078929779074
314.8702405318523,238.69379420643583
284.0188546095629,539.1050354938163
311.606245047783,173.87312819155792
348.2331154966635,471.88037004996227
327.90137018528907,337.5130830542952
315.1015091741439,246.62174605656867
265.09568619124013,492.5751848711507
348.2331154966635,496.09249126208346
215.64955790836632,270.94930711932153
320.858329182697,368.5517800189376
284.0188546095629,579.4585708473517
314.53671022948583,222.64886097744645
348.2331154966635,504.16319833279056
356.78091812785004,482.24061680719393
314.53671022948583,182.2953256239111
356.78091812785004,449.95778852436564
348.2331154966635,423.4561276257199
207.32960257078005,108.86294662229199
211.60624504778298,141.59029990872966
325.4517999689773,698.5905150663668
