299.06284092279265,270.4027144387938
192.7414467342603,260.5151881151069
201.5880676076467,770.9125369546215
194.09210034705305,325.8444871915596
199.16224289784063,616.5517421211193
300.78475460962517,577.9567305551145
202.66400334604475,818.3582599964195
196.25441360623117,438.13758258075575
291.7195842516097,205.05029367366868
193.0700803244302,277.2653290498502
299.1622428978406,624.6224491918264
301.60760048786085,697.8869838150727
303.3684980039085,883.0670356747892
199.18014630831803,294.9228860086815
200.78475460962517,586.0274376258216
193.39939011711735,302.1514203991158
192.7414467342603,268.58589518581397
200.06980216066884,457.09350339803984
303.56225646532937,898.9747613453845
299.5853052511142,124.13098568100168
291.38877644776846,180.44788357371309
299.06909048977616,221.7875874886958
199.49170066609113,368.2542393142018
200.3729354631534,529.8882997969326
302.1197387900363,770.0101449525217
299.06284092279265,262.33200736808675
190.0871027085041,108.09001559198241
199.57225118051602,400.37856579077885
299.4214271426231,327.54129911476093
290.0871027085041,100.01930852127533
199.02833812842746,221.90006246624748
301.58806760764674,754.7711228132074
200.31076115495082,505.6318726818013
299.49170066609116,368.2542393142018
299.54044529708233,376.2264143440412
199.3009096358534,164.91642497286054
299.1622428978406,616.5517421211193
301.4152215081157,641.4319138126766
193.73410000658856,309.84776011822106
297.56386197978674,520.1355171272546
196.60289543917807,446.3091218925067
299.7663882098648,448.97736198265653
199.02833812842746,229.97076953695452
292.38843515045926,244.842567758667
302.493853027178,801.894675372767
201.3297104558869,625.9359643878183
291.0654074380824,156.65630992971774
199.49170066609113,352.11282517278767
197.56386197978676,520.1355171272546
299.7970849094356,664.629756585017
302.56512077909485,826.2626808468607
302.8513432500171,842.3027174089187
294.4861238276682,358.0123300705747
300.1445039316237,689.4197802815328
199.16224289784063,608.4810350504123
199.12377987540938,189.5194176065726
200.15584845290195,481.5493448500018
301.85072308438384,729.5100969148912
199.49170066609113,360.18353224349477
303.4402178117095,890.9509963483121
302.8513432500171,850.3734244796258
301.49631830112656,657.220813321914
295.82433545491983,422.3072794291542
300.1558484529019,473.47863777929473
301.7694176020392,713.4735793596466
299.2606593401718,189.56822766302312
203.3684980039085,899.2084498162033
199.58530525111422,116.06027861029459
299.02833812842744,229.97076953695452
202.66400334604475,826.4289670671266
300.1445039316237,673.2783661401187
199.54044529708233,376.2264143440412
302.493853027178,793.8239683020599
299.180146308318,302.9935930793886
201.66863037631947,714.0170532480921
195.380057003922,390.3639850497485
201.41522150811568,649.5026208833837
199.45922671892458,640.8142465781231
300.06980216066887,465.1642104687469
203.25590490763108,866.6251036981249
299.45998525789986,344.0762151457602
200.78475460962517,569.8860234844075
192.7414467342603,244.37377397369298
201.49631830112656,657.220813321914
201.5880676076467,762.8418298839144
203.3684980039085,891.1377427454962
200.31076115495082,497.5611656110943
301.20074886557256,609.6592091435813
203.25590490763108,882.7665178395391
199.02436145877638,254.2692961801426
300.3107611549509,497.5611656110943
199.6482629219058,99.46909806110736
199.54044529708233,384.29712141474823
303.10160559672784,858.4269292395845
299.02833812842744,238.04147660766165
291.0654074380824,164.72701700042484
201.7694176020392,721.5442864303536
301.49631830112656,649.1501062512069
296.9022855737134,487.31489055077606
201.7694176020392,729.6149935010607
191.38877644776846,172.37717650300598
299.1320429206471,286.4254739896199
201.3297104558869,634.0066714585254
200.15584845290195,473.47863777929473
302.493853027178,818.0360895141812
202.8513432500171,842.3027174089187
200.31076115495082,513.7025797525083
302.66400334604475,834.4996741378336
290.7906955567066,140.59346103837706
301.7694176020392,721.5442864303536
299.06284092279265,254.26130029737965
301.85072308438384,737.5808039855983
200.06980216066884,465.1642104687469
202.66400334604475,810.2875529257125
202.1197387900363,778.0808520232289
300.1558484529019,481.5493448500018
201.66863037631947,697.8756391066779
301.9258095505365,786.7677169199694
193.0700803244302,285.3360361205573
299.54044529708233,384.29712141474823
300.983414013197,585.7220554037635
300.3107611549509,513.7025797525083
301.4152215081157,633.3612067419695
301.58806760764674,762.8418298839144
200.983414013197,593.7927624744707
303.2559049076312,874.695810768832
290.45187949474297,116.28548364543926
201.49631830112656,665.291520392621
