191.73756523266138,406.25777880744795
293.08075598648077,236.34860215109933
188.1146670713135,510.7746644161178
191.8985251228571,365.3651890563153
286.64398153899816,518.5976519084529
191.0897819679477,470.64685041472063
194.08363891324342,212.39018943092358
290.0127405919892,381.4533172720818
166.76870069626884,793.3720052900748
180.12745507247516,687.5495793745769
297.89400711092935,115.76170245998483
291.1446682849008,470.61543781851884
291.8192215311454,422.2801977382961
295.34141837416706,155.7869952474924
191.0023149535443,438.5950066365868
197.60200488572806,115.45804614224872
280.27035421671826,671.4420139005823
290.8873932389947,462.74210815212984
275.98772311813667,711.9446421611291
196.57482585827194,131.54817016565605
178.2369443192627,719.8453356877238
188.95396647091292,324.7787763540446
266.7687006962679,761.0891770072465
172.5600066423945,760.6130689255658
268.9092608937957,752.7219526423373
161.8968478679885,833.7720975054681
186.41284236552954,542.9468541459431
195.3414183741671,155.7869952474924
193.25671791343885,244.49778245210325
193.69318708390637,220.35318936485655
181.67460515578873,671.3913621055062
288.9539664709132,316.7080692833375
286.4503592854371,566.9805314601241
185.62993816874194,566.9648317257139
261.1146478100629,793.3474099301972
286.0857424913817,583.0879074426587
294.03917476525476,179.90551689669988
186.17948273663802,534.6488425109449
285.94356130484977,591.1379436108666
192.10785508635652,397.9999968641067
291.62700871101356,365.4169744751056
186.943925363001,526.8091850601548
292.0700883917862,389.738980553648
174.21058189726668,736.4282530939228
262.2318801119712,785.3608791989905
191.88437117689304,422.1784068177772
158.41197487631123,857.7902380334498
294.1242841325941,171.76341541030254
156.7669605754745,866.1769966332507
297.5139077514342,107.3955092005901
292.0700883917862,405.88039469506214
197.51390775143417,123.53692334200424
197.8832620008697,107.68779734775542
182.8903049887249,639.5112323852005
289.43568755491077,340.93236293600904
190.1837107179935,284.1388264061398
171.1506782422553,768.8124323959754
292.0700883917862,413.95110176576924
291.1446682849008,494.82755903064003
190.91403303333743,446.51456087345116
174.21058189726668,752.5696672353369
190.36811140275447,349.1103041220439
196.86723073433,147.69044365701285
289.04789328467666,292.1753928603092
191.50007570080712,357.3136567927922
296.14182457195534,147.5176296747525
192.6588072807288,252.42702776294053
296.5748258582718,139.61887723636312
262.82189148730276,794.2121965241706
186.02702999819053,623.4673488235576
284.31462829754,606.9029017338042
285.77292838694035,534.6729316067925
190.5944165837485,502.8532785637428
186.32321025730712,631.583495668053
161.8968478679885,825.701390434761
194.08363891324342,204.3194823602165
294.0618594556859,244.68232773793545
175.9877231181367,711.9446421611291
256.76696057547576,825.8234612797154
186.02702999819053,607.3259346821435
292.09828397645305,430.2541672451666
290.9712585262554,527.0177273848491
291.1446682849008,510.9689731720542
282.8903049887249,639.5112323852005
194.70616221736876,171.93154598500655
190.5944165837485,494.78257149303573
288.8129864588801,308.50765074527243
186.45035928543675,558.9098243894169
191.81922153114562,430.3509048090032
288.9539664709132,324.7787763540446
294.0666750375817,196.16666796679846
186.38902600018005,575.2396163510193
291.79230932751,260.3236023789317
286.41284236552957,542.9468541459431
186.32321025730712,615.442081526639
193.25671791343885,236.42707538139618
178.2369443192627,744.0574568998451
242.42558756756085,891.0404856667433
276.69569597921674,695.7813212986492
268.47479525022806,744.6980919636471
188.91240622627248,316.42819749837565
186.22662935052693,583.1362183040729
292.5427405021747,252.30703983341778
285.02948916216565,599.1628155479539
158.41197487631123,841.6488238920357
289.91759572349577,276.0880798921811
281.30627366047764,647.3923003366476
240.92567817558108,899.3582034554369
265.3850915621909,769.324109828451
185.67795479882432,550.7293849012264
192.10785508635652,414.1414110055209
264.6775993813714,777.2517341148622
177.43499959912614,703.8362236145721
193.66553344923986,228.36494203827485
177.01491089740793,727.9912448054796
276.69569597921674,687.7106142279422
293.62991444432697,212.21857335543112
281.30627366047764,663.5337144780617
292.10785508635655,397.9999968641067
284.15644359405917,615.0836301836031
194.12428413259394,163.6927083395955
192.02500676331874,373.4931561537
192.5427405021745,260.37774690412465
164.9588598962064,801.6552764308608
294.0666750375817,220.37878917891967
194.04190908588097,196.05409298088168
186.02702999819053,591.1845205407294
164.00174153729745,817.5817883878392
289.2857763236971,268.0708508953941
290.1985442043773,332.9948042438612
152.676716238315,877.8380772009253
152.9137551904401,874.3173291714652
190.86132161399507,462.7554311427991
286.3689839778427,558.958430679967
289.43568755491077,357.0737770774232
193.99036314059555,179.8888260980177
259.05164964080797,835.9157369719042
192.12128476004085,381.7729287871547
271.1506782422553,736.5296041131472
191.09720309408317,268.28657033286515
192.12128476004085,389.8436358578618
280.1274550724752,679.4788723038698
190.41615157778142,486.73956671588576
289.91759572349577,284.1587869628882
296.28705797957304,131.57347245798795
273.8234735854906,728.3171488931487
168.08651755192307,785.1479398830074
290.85414238250314,478.5839704179901
281.67460515578927,655.249947964092
274.2105818972667,720.2868389525086
163.34971951012443,809.6000437102476
293.66553344924,204.15282082615366
294.0306943348902,188.09575137117815
182.76537380720814,655.4132250419141
191.11038524979762,478.71678289362444
294.0666750375817,228.44949624962672
289.6657422039869,349.06446911369926
185.95893587911263,599.1597075391475
289.6209489942096,502.9060172382554
197.8832620008697,99.61709027704835
190.91403303333743,454.58526794415826
283.1833162296343,623.317538494839
259.14101347398554,809.4409275679379
296.5748258582718,123.47746309494897
289.43568755491077,373.21519121883733
194.03917476525476,187.97622396740692
183.1833162296347,647.5296597069603
191.09720309408317,276.3572774035722
262.82189148730276,810.3536106655848
297.91438568470505,99.67483751101136
290.91403303333766,454.58526794415826
182.36016442832104,663.4021298633444
290.8613216139951,446.614017001385
182.2225756610299,679.4428172175836
282.9753368309765,631.4948759978813
179.81559050869726,695.7235001667518
285.62993816874155,550.8234175842997
190.36811140275447,332.9688899806298
189.41387011917342,518.9313757428109
190.87624797194692,341.184024340629
286.22662935052733,575.0655112333659
275.6662618697871,704.0092330909489
159.14101347398665,849.7944629214733
294.398744125036,163.77288392983277
190.1837107179935,300.28024054755394
289.04789328467666,300.2460999310163
188.83961894848733,308.4873206518595
196.99608421914985,139.6013626226442
175.31639961825798,776.6190918180914
291.6089214032879,438.5723277102094
190.45421993262875,292.2123902634376
