312.6682376444095,102.87624034835382
281.57831426574074,803.5003475584023
202.02494076429258,380.7577642321592
360.5388587420644,733.2430963331398
311.9079409954904,283.0899082710679
242.248738866829,649.4069755790632
324.96390250119936,241.0140155300787
297.7749396827225,527.9189760603631
228.51744787947825,160.77220962860724
299.1869416326005,906.6932947544908
201.41464946243943,544.2474089102053
336.2768998259866,688.8219327793163
222.2309893672345,596.0239238145567
306.1331307654668,625.7044957869741
328.51744787947746,225.33786619426382
222.2309893672345,604.0946308852639
316.23846640295324,306.7412673871435
306.0010172030511,348.2005335890837
202.02494076429258,372.6870571614521
195.67073224947433,511.66239972677806
381.57831426574074,843.8538829119376
242.248738866829,641.3362685083562
195.67073224947433,495.5209855853639
295.6707322494746,535.8745209388994
195.67073224947433,503.591692656071
211.90794099549078,315.3727365538962
293.30802158741136,470.2872050632387
324.70547995969883,258.13433564902147
229.998483408193,622.4932085173665
295.36572709616206,405.36510987057574
330.4098562562638,184.99512201375632
299.1869416326005,890.5518806130767
206.00101720305088,348.2005335890837
193.3080215874116,478.3579121339458
330.4098562562638,209.2072432258775
201.41464946243943,568.4595301223266
308.93635336884046,877.7943257329673
316.23846640295324,322.8826815285576
342.2487388668303,770.4675816396693
322.2309893672338,604.0946308852639
210.83793206076146,585.6215544718615
199.0921482090297,365.1302834321061
342.2487388668303,754.3261674982552
324.96390250119936,200.6604801765433
310.0124220896744,118.50370890005179
295.36572709616206,397.2944027998687
224.96390250119865,152.2362377523009
195.67073224947433,455.1674502318286
324.96390250119936,232.94330845937156
320.3816791970015,290.31068692306854
206.00101720305088,356.27124065979075
342.2487388668303,746.2554604275481
195.3657270961618,421.50652401198994
195.3657270961618,413.43581694128284
197.0927632757864,389.5441918124105
257.18575510677107,708.6061286367486
297.0927632757864,389.5441918124105
342.2487388668303,713.9726321447198
193.3080215874116,470.2872050632387
299.1869416326005,898.6225876837838
290.4431084390864,919.3242545548837
306.0010172030511,356.27124065979075
299.1869416326005,850.1983452595414
297.0927632757864,381.47348474170343
329.998483408194,638.6346226587806
211.90794099549078,323.4434436246032
281.57831426574074,827.7124687705234
220.38167919700095,274.1692727816544
290.4431084390864,838.6171838478131
315.2819278116807,659.3594826803512
342.2487388668303,697.8312180033057
281.57831426574074,819.6417616998164
306.1331307654668,649.9166169990954
236.27689982598665,632.3269832843667
215.28192781168121,562.5109978318663
197.77493968272253,535.9896831310703
342.2487388668303,786.6089957810834
310.0124220896744,158.85724425358714
197.0927632757864,405.6856059538246
342.2487388668303,762.3968745689623
297.7749396827225,519.848268989656
330.4098562562638,217.27795029658458
229.72344512777858,217.38292177273445
290.4431084390864,854.7585979892272
324.70547995969883,250.06362857831473
360.5388587420644,684.8188539088973
197.77493968272253,519.848268989656
320.3816791970015,298.3813939937756
328.51744787947746,314.1156439720416
319.684047201833,938.2187735986628
227.46769684235596,233.88923170501806
216.2384664029528,282.5291461750223
194.6269620499842,527.1072237827503
292.3780182921948,454.0737058038873
230.40985625626385,193.06582908446336
336.2768998259866,704.9633469207304
348.76698881730056,722.8315189324508
217.8893899347159,142.6530276777227
319.684047201833,922.0773594572487
193.27772270961933,438.28768169734343
317.8893899347164,110.37019939489467
306.46808620491316,133.8003988751102
193.3080215874116,486.4286192046528
322.2309893672338,668.6602874509204
212.66823764440983,110.94694741906089
295.6707322494746,552.0159350803135
390.44310843908806,870.9000121306414
197.77493968272253,552.1310972724843
