200.08352333658743,892.3809758724902
274.179965014124,329.0498267789127
267.3414293446873,378.31506313390486
292.04416799173293,706.205790656888
194.54320610306058,116.62857679894384
295.89462154420494,165.2811474499385
185.77874146587715,286.902504692037
294.54320610306047,116.62857679894384
299.94376017685624,795.6905761652416
195.89462154420482,165.2811474499385
200.08352333658743,852.0274405189549
185.77874146587715,303.04391883345113
297.3291276430632,140.78245539513563
197.32912764306326,140.78245539513563
295.26089851552257,746.682665244721
192.04416799173293,681.9936694447669
284.34484420453794,657.5852672593019
189.7615908612251,222.2765561398318
276.95535932389845,875.6734929471522
300.452984696621,836.0739257575581
297.3291276430632,124.6410412537215
295.89462154420494,173.35185452064553
197.32912764306326,148.8531624658427
184.34484420453794,641.4438531178877
270.3850294796108,591.8604732114661
295.89462154420494,181.42256159135263
262.35532107068286,411.1795869186207
187.55588886141183,254.69114446052916
289.7615908612251,206.13514199841765
284.34484420453794,665.6559743300089
257.6814164800396,828.5655430656298
285.77874146587754,294.97321176274403
294.54320610306047,100.48716265752971
189.7615908612251,238.41797028124597
255.45332712894984,452.330601028019
189.7615908612251,230.34726321053884
292.04416799173293,738.4886189397163
287.55588886141186,254.69114446052916
189.7615908612251,214.20584906912472
195.26089851552288,746.682665244721
292.04416799173293,722.3472047983022
276.95535932389845,899.8856141592735
197.32912764306326,132.71174832442856
281.06896733993284,311.7699018405312
292.04416799173293,730.4179118690092
294.54320610306047,108.55786972823678
279.5100904319061,617.1827642725065
303.726029424519,900.2086668482967
261.91240938411954,550.1812194925174
200.08352333658743,860.098147589662
300.452984696621,852.2153398989723
289.7615908612251,198.06443492771058
297.3291276430632,132.71174832442856
255.95510078638884,517.1078856120366
197.32912764306326,108.49962711230735
200.08352333658743,868.168854660369
