222.76036571240854,125.44428525598839
219.28992755429027,101.08279360853544
221.26022121698568,157.9780167724307
215.90442107305688,116.62247372300443
251.96288369662497,219.05288181318895
229.28386756976184,149.8501511888238
256.43305067729773,244.5461464161634
249.90791334291038,210.23471677319282
229.28386756976184,165.99156533023793
269.3695017632957,256.5884649120685
235.8388886957591,174.61389734856112
219.28992755429027,141.4363289620708
266.9750604251443,231.89054435071728
251.96288369662497,202.9114676717748
217.74660986106062,133.53535600134555
271.5689050313542,241.06437959700753
235.8388886957591,182.68460441926823
223.58779780164085,109.38905652539631
282.67227402378774,267.36703530833773
