294.62114204835484,900.2434365589208
277.7660125146097,750.9837405072599
173.92685836978404,161.73620343285074
268.34728951846034,138.1986523595928
187.55901826988259,101.83724609404953
270.399288958881,344.23165981489
173.92685836978404,177.8776175742649
294.62114204835484,916.3848507003349
322.66548058188766,803.234811355271
227.60727889824975,898.4318580557238
227.60727889824975,841.9369085607742
279.6867982313963,402.8636726796986
302.595928988268,457.8932880292974
283.7371358798676,950.837053045469
270.9151787946109,635.2909343856168
175.15722645805005,385.5580760333638
302.595928988268,474.03470217071157
273.8034172511768,651.8792475190684
211.36256203646315,442.81879453337876
259.53917937021805,786.3417556433582
227.60727889824975,858.0783227021884
215.08423632909867,435.2169472252961
167.39577442007686,336.03248646841337
239.96792222205497,797.5170044813414
170.39928895888102,344.23165981489
263.7318351667143,717.5326598342116
269.162637621265,684.2898887108181
198.10754543831217,400.34436361373054
262.07235402052385,594.5315857362644
242.9436627285899,496.1582737079092
253.9591674976864,286.9258258942631
269.162637621265,692.3605957815251
189.1587383265889,941.9330178033842
327.48627344367054,509.7240743106057
170.39928895888102,360.3730739563041
291.78642465936707,876.8506962652165
294.62114204835484,884.1020224175066
283.72708380955487,684.7028206818284
263.1618354070263,769.7476318157491
273.48749039856284,929.1464959991849
237.56107514383555,487.13244219251874
172.47199293373143,185.89502679857668
305.8735400497682,816.181492909563
289.1998871205016,109.75663663742124
189.1587383265889,950.0037248740913
279.6867982313963,386.72225853828445
271.4556710025474,667.8924945843379
258.04528560150925,311.1218951065782
294.62114204835484,932.5262648417491
302.595928988268,449.8225809585904
205.87354004976822,921.1006848287549
264.4322928980968,327.7599143872134
167.39577442007686,327.96177939770627
327.48627344367054,485.5119530984845
268.34728951846034,146.2693594302999
270.9151787946109,643.3616414563238
173.92685836978404,169.80691050355784
285.5360896593916,428.9122422654025
264.4322928980968,335.83062145792053
217.94477910894912,852.3040130625283
273.52453772183617,153.68895356559844
232.44938358798623,815.9545996194786
259.53917937021805,778.2710485726511
283.72708380955487,716.9856489646567
322.66548058188766,787.0933972138569
268.682001193334,627.1920668903433
227.60727889824975,833.8662014900672
315.08423632909796,491.7118967202456
217.94477910894912,908.7989625574777
297.5917829018546,867.0683880147136
232.1678573309617,478.07421370027305
263.7318351667143,725.6033669049186
273.52453772183617,161.75966063630548
310.1689183600033,830.9071526983894
279.6867982313963,394.7929656089915
261.3705197582025,734.1275215354666
185.25344111298415,142.70967912968607
283.7371358798676,942.766345974762
222.66548058188766,867.8004679209275
302.595928988268,465.96399510000447
187.55901826988259,126.04936730617075
175.15722645805005,369.4166618919497
227.48627344367054,461.29983188636334
270.399288958881,360.3730739563041
232.44938358798623,824.0253066901856
187.55901826988259,117.97866023546366
305.8735400497682,848.4643211923913
215.08423632909867,451.35836136671026
282.21147531988095,119.30473231729488
261.12199801486855,319.32631338124565
170.39928895888102,352.30236688559705
305.8735400497682,856.5350282630984
217.94477910894912,884.5868413453566
187.55901826988259,134.12007437687765
279.6867982313963,378.65155146757735
268.682001193334,619.1213598196364
187.55901826988259,109.9079531647566
273.48749039856284,913.0050818577708
185.25344111298415,150.78038620039314
237.56107514383555,470.9910280511046
273.8034172511768,659.9499545897754
279.6867982313963,435.1465009625269
319.0100741734619,500.3994091160827
261.18349927731975,204.7199235817137
198.10754543831217,416.4857777551447
279.7799119707712,103.90022250330513
271.4556710025474,611.3975450893884
273.52453772183617,169.83036770701258
215.08423632909867,427.146240154589
202.59592898826853,409.469045605055
294.62114204835484,892.1727294882138
275.15722645805005,353.2752477505355
264.3097781432937,188.0004036847691
305.8735400497682,840.3936141216842
285.5360896593916,420.8415351946954
202.59592898826853,385.25692439293374
227.60727889824975,874.2197368436025
167.39577442007686,319.8910723269992
332.4493835879876,791.7424784073573
322.66548058188766,819.3762254966852
227.60727889824975,890.3611509850167
269.162637621265,700.4313028522323
194.62114204835623,932.5262648417491
279.6867982313963,410.93437975040564
