223.37391988431602,829.3629467119148
135.48262650089472,910.3129230560761
200.6266014679801,382.2510147213765
177.57044309178045,613.3506442955138
197.10405508137168,431.30360268133643
125.64726910070895,869.3993578060292
194.51238156375356,504.68438325746814
285.8442959484687,442.19152874627
122.8292499897753,893.2199921987411
296.84211941447825,390.9310934356046
201.24349655702468,349.819474081684
204.7374831261761,214.31771767210873
155.3456610538805,708.0762510545952
153.21463606841047,725.1969337439949
184.10752743110615,600.6212637416104
126.11183437376242,877.4271254702711
264.52947768744815,528.1403954746052
184.13256313866205,571.6754752290663
299.7473178009554,341.9682802883051
203.09303123996165,318.04561488389834
189.81044195898875,650.7385861084641
295.08437935899616,407.685043000694
197.81056920399732,414.5010071836515
140.07604778698737,768.2191162759336
299.4319989342452,365.9522469942125
136.1836505553075,793.1183962314992
303.02799254210674,237.22152360012453
278.7729919737525,475.9362654804096
182.12575031544986,563.8129235373102
224.6686517424778,788.2387092407248
199.00928412960147,422.6279353277795
205.4434508635775,237.72819849012893
230.83776937826076,869.0706640934964
127.79627272841813,819.9717175386835
308.6260647746634,132.57823004643794
254.77039583577468,587.3489737417866
259.9935489817755,553.7099655355837
171.45133225323585,646.9654920215817
208.64142618893894,108.32487734869606
200.46912522140997,406.3266312696585
150.42123436917737,717.293764299587
232.27575499350792,729.7558247056652
306.62357452891973,164.67242472308996
141.68592784085314,760.1036203745132
305.9034713939491,173.2256255460375
190.78483879602982,529.960148803765
296.84211941447825,382.8603863648975
307.5634869671742,140.38460707436587
222.74622226232054,804.6537189769545
208.79552542312405,157.16622117433866
166.03920990302754,507.66361274138615
189.81044195898875,634.5971719670499
301.94897874284544,262.14984363423065
291.7000663348901,416.48903976775864
183.27486560503243,608.501875105092
301.4027633184003,285.2542826566808
197.62599074141505,390.4835133017775
163.80631393373173,665.2245968360077
274.2482582413213,501.21215228882147
223.60423472122378,796.1484047212176
169.17146810775847,655.4440637031217
130.83776937826076,901.3534923763247
224.0260133479284,837.1262997494748
200.46912522140997,398.2559241989514
206.10769090377926,197.25545933011995
187.81480032681404,617.6849676939798
307.765592084984,148.16512912992044
235.93630055880487,688.2271698860322
300.3684628004782,333.78722054858025
197.4765739708535,487.5297897940678
149.52820936854678,734.0033581518188
206.10769090377926,189.18475225941287
304.7979888521557,206.26467233373333
284.46702270188837,458.40218470866415
171.45133225323585,630.8240778801675
300.98493941401483,301.2704444145686
271.9523398254309,509.74564069450184
305.1046880928011,214.234441942787
298.2403639063186,374.25591302878155
205.21465842965605,254.53287021028393
226.01719642201084,755.6004134394532
202.88662207670814,325.9763696806471
242.94954241548996,913.3677383332843
305.2629554467471,181.71568915672023
136.65912452877603,784.637673683446
208.63505620095273,124.46001677405785
257.1155121340754,570.5565718726978
200.6266014679801,341.8974793678412
188.86493485681694,538.3124252554538
304.7374831261761,222.3884247428158
292.86251331800537,424.28475748800736
304.0843844728186,124.19902878512463
208.70405406563148,148.80496920977973
276.1860173440596,492.66121239760963
203.6661791745421,229.6830700803948
294.7808705185236,399.6682147822995
201.06960765297723,373.8999463910664
222.9493910891792,812.0147007527805
159.212820199338,683.0589587480341
208.73489134893566,100.85453273025863
242.9940966524607,638.3528574116905
300.58398775978975,325.56470142223037
173.50182838316582,638.9865319963309
204.79798885215584,206.26467233373333
301.38015912582375,293.5150728478037
299.6610321652931,350.20030489864894
181.6977871200714,592.3686799116651
280.7791597827338,467.6010662548808
222.7252423085733,852.9849255730621
302.5502479404946,108.34935157071456
197.10405508137168,471.65713803487176
135.48262650089472,918.3836301267831
132.27575499350792,802.3921883420288
205.21465842965605,278.74499142240523
237.61057803708204,679.3968497706975
184.13256313866205,547.463354016945
241.4465657025381,902.6323863628821
301.74908675197656,278.29082093625436
194.03549261910473,496.85996812817984
153.21463606841047,692.9141054611666
163.36419753791972,673.5965962851169
203.22942305176585,310.00529120508645
234.55900099854546,877.5985451568529
235.0279384524219,885.8042029929674
204.5784383548027,262.5373973791636
236.46532156560568,696.0594115604066
132.27575499350792,810.4628954127359
231.9934256806213,714.0869894413237
303.8691136513709,229.7603291345118
199.00928412960147,454.9107636106078
224.0260133479284,820.9848856080606
175.29103269260872,605.6976836238139
197.81056920399732,438.7131283957727
285.8442959484687,450.26223581697707
205.03523694024892,181.9542072384459
149.52820936854678,742.0740652225259
225.6472691007089,845.187236593908
224.6686517424778,780.1680021700178
122.8292499897753,885.1492851280341
208.55283289235476,164.7848171021977
208.3686400513966,132.11413361128774
276.9059402869466,484.3990458482107
238.93333829649706,903.9789758328062
205.26295544674713,173.64498208601313
124.26973831648773,852.4785023532066
145.08381150388482,751.4316749516171
229.77347587288747,746.6407274867411
197.81056920399732,462.9252496078939
225.6783790340549,771.7792097377002
232.27575499350792,721.6851176349581
179.24477129680528,588.9168121825738
181.30565541093932,584.5953215650915
300.58398775978975,317.49399435152327
208.68275201515686,116.71653185098401
226.01719642201084,763.6711205101602
261.1445576726566,545.1827185424853
180.12931562109247,596.890477928726
258.3515794777745,562.2417936511771
261.49216107100943,537.0328686933811
137.61057803708076,776.2453346191824
188.86493485681694,522.1710111140397
241.1836793385838,655.2946222559591
197.4765739708535,479.4590827233608
302.5961145119024,253.98271913273652
202.51811320126103,334.80901717300344
238.73885785780243,671.1242770610139
305.7537182187559,116.24744032438923
305.08773886932823,189.97218517724951
124.6686517424778,844.7336587356743
183.13801701682377,555.4803080583271
202.88662207670814,301.7642484685259
201.24349655702468,357.8901811523911
156.8454234110627,699.7535862872686
307.5634869671742,156.52602121578
175.29103269260872,621.8390977652281
302.5961145119024,245.91201206202948
200.6266014679801,366.1096005799624
301.94897874284544,270.2205507049377
238.21270584969557,894.7518754272741
193.76270373802416,512.8856797446666
255.04749107707806,579.1911671043266
305.3332335268881,198.3402045107233
205.21465842965605,222.25004192745564
204.5784383548027,286.7495185912848
232.27575499350792,705.543703493544
230.16883685222834,738.6912580220221
289.17986878191783,433.2035319100787
183.13801701682377,579.6924292704483
197.4765739708535,447.1762544405325
205.21465842965605,270.6742843516982
202.88662207670814,293.6935413978188
208.55283289235476,140.5726958900765
123.6042347212225,860.7140612868742
124.6686517424778,828.5922445942603
305.7537182187559,100.1060261829751
300.74869288073216,309.68017011596834
299.64141659188374,358.0350931527392
205.21465842965605,246.4621631395769
124.6686517424778,836.6629516649673
230.83776937826076,860.9999570227893
