350.6178260033308,845.9878002067782
303.0450976735766,309.6022700046984
321.5547372459012,681.7690557507705
207.18416494918577,584.0329141887673
229.55466273032638,738.5885351469988
199.46345128471225,494.9280719972222
177.68515618256006,386.1369076384148
298.05003949977964,99.99105110699699
214.4733948018044,625.0397780447961
200.8227216166567,543.6874418503055
240.84869824757374,804.4501816332003
201.9717730990346,613.8317729685538
197.110251774221,205.24487793995962
297.6471482414438,132.49032038471654
299.8693673046781,261.6685465926923
315.9655965834529,641.2908877043545
302.2118035260233,326.03507573211203
297.110251774221,213.3155850106667
223.4101966594858,697.8957534325024
329.5546627303264,762.8006563591199
200.72601725742464,269.5777334067427
200.0669723227008,422.4760547103848
297.110251774221,189.10346379854548
261.62561738409903,384.41763815911577
307.1841649491858,567.8915000473532
329.5546627303264,787.0127775712411
297.6471482414438,148.63173452613069
315.9655965834529,730.0686654821322
202.71820168683473,519.5881110846586
317.6427133136477,754.4049771103889
305.45387202963724,608.1537269098523
353.6650776848104,886.9183405775765
321.5547372459012,770.5468335285482
197.110251774221,189.10346379854548
200.2106967267084,414.4553920897551
221.55473724590183,689.8397628214775
202.71820168683473,487.3052828018304
202.75255662646543,374.0814790529797
223.4101966594858,705.9664605032095
321.5547372459012,714.0518840335988
315.9655965834529,633.2201806336474
299.8693673046781,205.17359709774271
225.23022596888572,722.1895214252629
303.0450976735766,341.8850982875267
219.59320765180416,657.7510307377063
347.26456289977307,853.4235906558571
234.39259232280102,763.4065651427017
301.0027879182869,358.0236060722844
168.4085728466705,360.9571819346025
303.89931606630086,584.1879231378824
197.110251774221,156.82063551571719
202.39690966171753,350.1113383844221
302.2118035260233,350.2471969442332
298.2138986898938,253.62204688331025
302.2118035260233,285.6815403785767
209.0500429688504,511.72809204149144
297.6471482414438,108.27819917259531
301.0027879182869,382.2357272844056
199.5287778006941,462.649939745798
343.87088844936943,836.8437078828163
299.8693673046781,245.5271324512781
207.3179049831824,670.5640512407687
199.9196378279977,454.66420578709756
297.110251774221,172.96204965713133
202.21180352602335,237.25729795433435
198.21389868989382,229.409925671189
200.0669723227008,398.26393349826355
319.59320765180365,673.8924448791205
207.18416494918577,608.2450354008886
347.26456289977307,821.1407623730288
199.86936730467812,261.6685465926923
177.68515618256006,321.57125107275823
202.71820168683473,559.941646438194
300.8227216166567,543.6874418503055
200.0669723227008,406.33464056897066
215.97895224817805,712.0237252204564
298.2138986898938,221.33921860048196
210.99396093987426,592.6137278054666
204.61767330090694,662.1093041589102
158.1544822809151,238.75805980135212
210.99396093987426,600.6844348761736
302.3969096617175,366.25275252583623
299.4634512847123,486.8573649265151
197.110251774221,197.17417086925255
343.87088844936943,804.560879599988
299.0535390531872,229.36010022362436
200.0669723227008,446.688175922506
303.89931606630086,535.7636807136399
297.3421729804123,124.39210225685474
175.0057531589757,377.65921395953745
201.81869587105032,342.1395058064542
299.9954888039485,454.813756423725
298.2138986898938,237.48063274189613
215.15419175989803,169.65122157561052
300.8227216166567,479.1217852846489
357.1831265522071,879.5297008370358
197.34217298041227,116.32139518614765
336.4396763457919,828.3361679539169
238.43909815083205,796.328871026438
196.53839326780707,180.87399384981592
271.753239577064,498.4921662700146
203.04509767357652,333.8143912168197
314.473394801804,665.3933133983314
299.5287778006941,494.9327680286263
314.473394801804,616.969070974089
161.62561738409903,311.7812745227521
299.8693673046781,277.80996073410637
302.2118035260233,301.82295451999084
199.46345128471225,478.7866578558081
303.89931606630086,559.9758019257612
202.71820168683473,503.44669694324455
300.8227216166567,527.5460277088914
201.9717730990346,646.114601251382
197.34217298041227,164.74563761039013
347.26456289977307,813.0700553023217
314.473394801804,697.6761416811597
118.09079353436545,210.20826205144587
300.0669723227008,430.5467617810919
202.71820168683473,527.6588181553658
198.21389868989382,213.26851152977488
205.45387202963724,567.8001915563169
261.62561738409903,408.629759371237
217.64271331364716,641.41507812049
200.72601725742464,293.7898546188639
310.9939609398742,624.8965560882948
299.9196378279977,511.15915528204704
296.538393267807,197.01540799123003
197.64714824144383,108.27819917259531
203.04509767357652,309.6022700046984
240.51881447272513,827.6326063747133
199.5287778006941,438.4378185336768
317.6427133136477,705.9807346861465
300.8227216166567,471.0510782139419
297.6471482414438,140.5610274554236
209.0500429688504,552.0816273950272
347.26456289977307,901.8478330800995
300.0669723227008,398.26393349826355
314.473394801804,649.2518992569173
201.0027879182869,358.0236060722844
307.1841649491858,600.1743283301814
196.82676004175696,148.80110458878363
