190.13568459301743,213.98510441969705
201.820645537357,182.69877768058655
272.02181349881954,183.67867621046358
296.85134873103453,112.92357449359903
224.90345092985882,298.14134722707377
285.56804835516215,160.1779233638241
207.19732075770642,123.91583635264277
295.6698326003816,121.75887810223082
205.40648408699917,149.0056690031341
183.895545960218,273.9046162824889
290.13568459301706,149.4194478540405
205.40648408699917,140.93496193242703
200,108.07070707070707
272.02181349881954,191.74938328117062
238.352111139026,336.2292321581281
190.13568459301743,238.19722563181824
187.11825025449622,280.2827774846378
279.3469929521654,171.93578837743948
263.3621005046852,204.7252330598815
224.90345092985882,330.4241755099025
187.11825025449622,256.07065627251706
242.53877335837427,260.22246351525837
204.10908946555827,132.97205628516826
201.820645537357,174.62807060987944
201.820645537357,166.5573635391724
206.26407016128937,116.07121276996955
187.11825025449622,264.14136334322376
238.352111139026,279.73428266317865
238.352111139026,312.01711094600694
183.895545960218,249.6924950703677
179.3469929521647,292.99639443804557
200,100
258.40031029151396,216.72103294007272
300.47093542463966,102.8785774256373
293.90698390345966,139.036736112373
294.61900313890123,130.50150769438994
246.6802857284856,321.555202261957
246.6802857284856,353.8380305447852
199.2644244165808,192.44529138837356
242.53877335837427,340.92953422232733
190.13568459301743,230.1265185611112
229.60528452656598,359.2671389493617
203.120195918793,157.69221660012624
188.6260991279418,222.8671409311205
233.89831271163968,299.2722989075348
246.6802857284856,361.9087376154923
172.02181349881954,304.7392822710696
