168.09427551950222,326.56953374538944
177.31238768222795,175.71992451603452
179.9032748386841,201.43964828893303
228.15122565657438,400.3805422187436
278.5197449352886,161.38775790638016
228.15122565657438,432.6633705015719
208.00397450553467,440.29266096409685
238.49660326289126,312.15472949299266
178.5197449352893,209.81200033062257
228.15122565657438,376.1684210066224
238.49660326289126,384.7910931293563
233.65117652996145,323.814295353933
168.09427551950222,334.6402408160965
158.7280384771231,363.2145966901004
300,124.21212121212122
228.15122565657438,384.23912807732944
300,116.14141414141413
268.0942755195012,197.4382206140753
174.38826358625147,291.87532008929554
233.65117652996145,339.95570949534715
228.15122565657438,416.52195636015773
179.9032748386841,217.58106243034717
174.38826358625147,267.6631988771745
177.31238768222795,167.64921744532742
170.84444545426715,253.05686353161985
272.59623191606477,179.74488745983436
228.15122565657438,335.814885653087
300,100
183.29195974347437,115.67168619286161
238.49660326289126,344.43755777582095
238.49660326289126,287.94260828087164
158.7280384771231,347.07318254868625
174.38826358625147,243.45107766505393
174.38826358625147,235.38037059434689
258.7280384771231,226.01257648808019
183.29195974347437,107.60097912215454
173.22984503150533,185.33437406287237
177.31238768222795,127.29568209179209
183.29195974347437,147.95451447569016
168.09427551950222,318.4988266746824
177.01120771237314,226.50155574244656
150.83979696695798,360.0611561885959
300,132.2828282828283
300,108.07070707070707
233.65117652996145,364.16783070746834
170.84444545426715,285.33969181444814
300,140.35353535353536
170.84444545426715,277.2689847437411
158.7280384771231,314.79035426585796
186.92432250635386,154.23863426959082
266.97715830454524,213.93994750988307
233.65117652996145,404.5213660610037
216.1326754413239,450.76358548447524
183.29195974347437,139.8838074049831
173.22984503150533,193.40508113357947
250.83979696695658,239.00055012798975
268.0942755195012,205.50892768478235
272.59623191606477,187.8155945305414
177.31238768222795,135.36638916249916
233.65117652996145,299.6021741418118
277.8783123855703,169.73204188436824
170.84444545426715,301.4811059558623
170.84444545426715,261.12757060232695
238.49660326289126,352.508264846528
228.15122565657438,311.6027644409658
