342.5914125815176,341.2613816155984
243.10425283538353,309.1081175931933
240.99257235152461,244.39031447272166
341.8814306137318,252.28817250923356
270.1836244800968,596.0016398209349
312.4202431072849,141.67820048166124
257.99996103843034,620.6432843479341
341.4349568539477,300.41336492771114
238.15191293799424,566.9342724658691
258.05297928016347,472.47413273097715
154.25232094608467,874.4593606430217
245.6309842035173,523.7475342763971
228.60638715503256,627.3498174795845
262.0474122506682,690.5149209095356
342.54161610156046,365.4997099261573
312.4202431072849,133.60749341095416
216.76510041089887,101.99284163509593
243.86718652924,227.8809813544582
255.59392831428545,399.0477386297213
242.0535859441172,325.2009909591512
258.8987898241073,415.58857280505777
346.3738524248259,515.4158251266119
244.78961883230036,179.47799832062546
261.38027063231715,707.1591765048847
268.0546320872581,710.2825126336412
231.9795747237868,609.6613293838467
242.94382616250238,341.16337533596715
257.32519547972333,677.6305207884506
242.40005167495107,284.5016782188847
153.3805708030016,866.4540904275535
242.1942242522591,549.3064892645332
316.87998830734296,150.47532476453486
341.0386947118937,276.6536299469642
258.8882951407708,464.1901264521696
157.3320680607336,825.6704914280522
310.41759089671007,125.10784821529157
242.40346221828057,333.16762516532077
306.34369370747163,100.42161357842762
250.15392437419536,666.4778130408416
256.6557706230749,726.507100020286
240.96000667460538,260.4574879987974
341.00581301186173,292.5910503319805
318.7443196686558,158.647848117279
345.5212255888398,219.93363913961608
287.2431616316527,567.7220232509932
263.4081570161378,608.8119576864048
345.2614431968662,499.70617668904873
322.3613894094364,167.06640252881542
242.96057620592256,292.69170491271825
342.258168049357,357.3341037281259
200.54701941702388,786.1207282180131
344.31594032922453,243.95869236663165
217.88895214272853,647.4650520409615
266.0551790520516,695.632011031268
346.76190051851376,507.337758517734
269.48085848472806,588.3547220842469
241.87125830479678,276.27696688419235
260.5091017811513,448.0803110465352
244.02966101858098,532.4370830209984
243.2942621550574,300.821289261343
256.37060298750083,480.80622709876775
344.89499260290626,235.77434744012047
154.8664090454482,842.1235985085515
239.1926866796468,162.37147592541044
344.92066220642937,203.77182406384438
233.5421996324907,145.14416947191617
153.74679540139874,850.1589565850808
235.390533498375,153.51992504857407
340.9602721499018,284.66534598815997
328.7480174310614,184.54695693004052
260.56653030906426,439.98611813038525
228.60638715503256,619.2791104088774
236.14255114925572,583.8139383717102
234.04590853396076,576.5044654735689
343.1392977494934,324.86474024768444
244.01954225250896,171.45205365382824
245.39776115718135,195.72728817847874
342.9672321180505,316.8996849828369
236.14255114925572,559.6018171595889
233.28618396476736,137.10218619610166
260.1847357008674,431.82920724499473
344.81887929593216,532.0365198220513
341.5266307270094,268.63565333141827
261.38027063231715,682.9470552927635
223.92815924678126,118.95331197071057
228.4506368125824,127.99013947806954
242.7800814999008,317.1103521977588
344.81887929593216,523.9658127513444
343.16772855595315,333.2008400446778
153.18939953663136,858.4586794828751
228.60638715503256,635.4205245502916
335.390533498374,193.8734604021094
256.6557706230749,670.0121505253366
342.21118808753454,349.3223594841865
241.22526281584257,268.30279852278375
250.83372226533447,657.9093719392622
306.66265951215405,116.50475688339611
259.5532158080979,423.7694512258288
344.9460720579419,211.7905279751335
306.95891826219787,108.48884876110299
325.3713753291393,175.73276249912408
243.60672702239876,540.6742796460916
241.21117094299922,745.2683372554734
338.15191293799535,486.2272017587984
157.66645677999838,817.5017013771087
259.82938072203405,455.9453516703413
345.26124997945755,227.7556393864703
342.1787065909172,308.5958318313621
342.1058243004377,260.31872661574437
217.8733431065111,110.26349366750638
257.38205013403217,407.34198467818743
155.6174414662878,833.9542704779335
344.029661018581,492.08354766746055
234.58408563458406,592.4606172921367
242.24928426082357,236.14953614362653
344.26398676021245,373.34072712810934
240.98933130997503,252.41112183975955
225.68654260669243,763.2300839836917
246.80314690176516,652.7687401482196
230.9802228246765,602.0461634590689
