154.62065420611913,244.67241056905945
135.12332276641783,459.3327527496678
86.13580778711454,867.1158901296458
135.12332276641783,451.2620456789607
119.1262199464241,772.8523030960831
254.62065420611788,172.0360469326958
195.21789613187403,579.4176548757562
162.8108537944197,256.86804369685734
119.1262199464241,740.5694748132549
154.62065420611913,236.60170349835232
103.76033017088936,527.6504763573458
154.62065420611913,293.0966529933031
115.86965841946589,517.6182849590125
95.21789613187475,555.205533663635
154.62065420611913,301.16736006401015
162.75418322016117,689.0962598227521
135.12332276641783,507.7569951739102
135.12332276641783,467.40345982037485
190.6834363216301,360.0849747525232
124.68216298042472,329.39168519675275
135.12332276641783,515.8277022446173
162.75418322016117,681.0255527520451
189.27822568839034,156.81542175561668
95.21789613187475,611.7004831585845
224.6821629804247,264.826028631095
175.54663620022674,332.50351938595935
142.3855997928889,702.1251826588475
95.21789613187475,635.9126043707057
190.6834363216301,327.8021464696949
119.1262199464241,829.3472525910327
95.21789613187475,595.5590690171704
262.81085379442317,305.2922861210983
115.86965841946589,541.8304061711337
135.12332276641783,443.1913386082536
180.6467649900743,702.6298092141849
180.6467649900743,751.0540516384273
224.6821629804247,248.6846144896798
175.54663620022674,324.432812315252
175.54663620022674,340.5742264566666
210.57839228919056,553.8240315772883
195.21789613187403,587.4883619464633
162.70021717659876,354.7783754906196
86.13580778711454,850.9744759882316
135.12332276641783,491.61558103249604
95.21789613187475,627.8418972999987
95.21789613187475,579.4176548757562
174.87135043944417,182.84532115665195
119.1262199464241,813.2058384496185
180.6467649900743,767.1954657798414
270.64906567265075,389.19921209350605
95.21789613187475,539.0641195222208
162.70021717659876,362.84908256132667
162.75418322016117,632.601310327804
210.57839228919056,561.8947386479954
275.5466362002233,340.5742264566666
274.8713504394442,134.4210787324095
162.70021717659876,378.99049670274087
190.6834363216301,335.872853540402
274.8713504394442,118.27966459099535
235.12332276641783,483.544873961789
189.27822568839034,148.74471468490964
174.87135043944417,198.98673529806607
156.50235087755797,494.96779923134477
119.1262199464241,788.9937172374973
180.6467649900743,710.7005162848919
174.87135043944417,190.916028227359
195.21789613187403,571.3469478050491
189.27822568839034,108.39117933137413
175.54663620022674,372.8570547394959
110.57839228919057,618.3896881429448
86.13580778711454,842.9037689175245
154.62065420611913,268.8845317811819
189.27822568839034,132.6033005434955
135.12332276641783,475.4741668910819
154.62065420611913,276.95523885188896
95.21789613187475,587.4883619464633
119.1262199464241,756.710888954669
162.75418322016117,664.884138610631
180.6467649900743,718.771223355599
119.1262199464241,748.6401818839619
189.27822568839034,116.46188640208119
138.5674091843204,211.02394399905353
162.75418322016117,672.9548456813379
95.21789613187475,547.134826592928
162.75418322016117,656.8134315399238
135.12332276641783,483.544873961789
154.62065420611913,285.025945922596
86.13580778711454,875.1865972003528
174.87135043944417,166.7039070152378
162.70021717659876,322.49554720779133
162.70021717659876,330.56625427849843
174.87135043944417,174.77461408594485
189.27822568839034,124.53259347278828
175.54663620022674,364.7863476687886
99.00163608696974,857.3634341099352
119.1262199464241,797.0644243082044
103.76033017088936,559.9333046401674
