277.1643096009325,671.0671652465927
210.70625393481578,481.1199160319341
298.6430278651851,550.3389238314143
277.1643096009325,662.9964581758857
173.26463860824597,416.52526523370085
277.1643096009325,695.279286458714
290.708892295596,295.1513893427336
298.6430278651851,526.126802619293
265.35721933998303,635.6180743094378
298.6430278651851,509.985388477879
315.8311848146338,110.86146178062582
325.17338173348855,336.2654246304395
290.708892295596,303.2220964134406
310.7062539348084,586.0391079511228
324.61516507794204,582.1079234338428
273.26463860825316,497.2323359407739
210.70625393481578,505.33203724405604
290.708892295596,279.00997520131943
280.8184760790741,458.0810092805084
310.7062539348084,569.8976938097095
298.6430278651851,542.2682167607072
236.4322852212928,147.0875433966535
322.04112095274024,160.41053999501716
265.9699208969925,415.43868458379256
315.8311848146338,127.00287592203996
310.7062539348084,561.8269867390029
315.8311848146338,135.07358299274682
298.6430278651851,534.1975096900001
289.4764551367762,707.0226177640487
298.6430278651851,518.056095548586
324.61516507794204,598.249337575257
236.4322852212928,122.87542218453225
315.8311848146338,118.93216885133288
210.70625393481578,489.1906231026414
180.8184760790741,425.798180997681
289.4764551367762,682.810496551926
173.26463860824597,408.4545581629935
210.70625393481578,473.0492089612268
265.35721933998303,619.4766601680227
210.70625393481578,456.9077948198122
290.708892295596,287.08068227202654
210.70625393481578,464.97850189051945
236.4322852212928,139.01683632594643
