198.0384580635279,546.7477288498222
194.46991499139045,356.0696738803896
156.32176615501913,430.7876115127242
194.46991499139045,331.8575526682676
194.46991499139045,339.92825973897493
212.09691463908968,418.0052410333806
158.5174334546696,134.52920922833835
258.51743345466843,150.6706233697525
167.8637146625533,420.4628609904434
213.39175578293396,402.20233368729873
162.0781995702492,159.1165885727423
199.03889098832536,522.7341925951242
199.03889098832536,530.8048996658314
223.44937964511405,354.12607669536106
225.61187685817274,321.3584007070245
199.03889098832536,538.8756067365383
174.3317373884206,409.7579029840504
193.97558966504195,579.8254176798698
201.08402198356853,312.92735971767587
180.5218373889542,375.9773037094919
158.5174334546696,150.6706233697525
156.32176615501913,438.8583185834313
225.2175777766611,329.86329978328206
223.44937964511405,346.055369624654
159.4846224426445,167.4152475327377
218.7589145416223,370.5205074993838
191.38510783657122,628.186836351292
206.5085697385183,499.1459390022233
191.38510783657122,620.1161292805849
211.95540122340387,442.4882543894026
225.61187685817274,313.28769363631744
