321.0962688284978,221.97157582832637
317.9247904058073,205.5907086376775
231.94556847450065,762.777416809289
324.9086670014895,238.02719460394937
230.92382078988302,213.18214866518682
228.20016215553872,205.7418241397765
214.4003872927983,816.7598912793919
307.55639812337216,461.5858144837139
209.87982270099477,493.50902437902744
211.9402824159632,501.392124583971
232.47980122837205,722.1276970927015
305.7348635358514,469.8924195093133
260.4244306712571,653.0757371140426
147.18355838337416,736.7418670897862
287.2926350201471,505.87030158991416
178.30024942574997,597.5922788081638
323.83512325908333,230.34888564582897
311.1682382802065,477.1855203899286
316.33935116387653,436.4110073210354
251.17952174802787,709.2563818036166
335.77596472484174,286.37200923679853
196.01100812414958,559.9613596237824
237.64624778604156,270.28891143061315
320.1695853855068,410.8787683296816
237.31301849500315,318.80489789361883
332.83022671652157,351.9497840958128
242.47520771339157,695.0550215996708
237.07260705626112,245.9818790762994
164.08927307825437,700.6242801516162
240.47415242064537,687.457597414148
255.51210811640075,611.1031957252397
152.13289839552783,660.5590303452318
251.17952174802787,701.1856747329095
215.68324333410195,484.72767463350175
331.9317777972195,254.0729371000798
229.92746348776203,376.4387150260029
220.78449843291943,451.23363027129324
331.9317777972195,270.2143512414931
250.0305281057063,621.0195755193485
215.88099595311567,468.64657306789053
226.8679379918227,197.64718431941455
219.83055185057106,149.00026286899106
231.19125176732618,384.52546359695447
147.91648645474103,728.4385409261582
328.4315887396454,360.88243153127803
171.8950716770971,882.5795074018673
337.9940052349496,294.59948820783535
305.60996925210463,124.63137913501312
334.7402020326027,327.37412248719085
154.68596691551295,925.0996535062684
336.85268880635476,318.8958905233981
236.70741694005082,295.06314217458447
307.1947599169356,132.61441551358294
306.53238752486146,116.29726337648647
266.41743524189064,583.8960510360816
203.51577712311112,534.8891976810278
245.47373120300733,678.4206423286814
337.7525319718386,310.4443328962428
228.90979593837977,344.7619136619418
164.08927307825437,765.1899367172728
197.77056048828481,543.649289780662
334.25153218307673,343.7838328520562
242.47520771339157,654.7014862461353
166.72613709574134,632.2022121116522
220.81274125093205,173.4095661719668
327.42236458199835,246.16401257579466
233.85419051325633,327.5692097741538
217.64253248807267,157.25473283156663
221.95427119133728,181.68795460662395
149.1381146480975,917.7468735903162
174.01173665795952,606.4222830467265
237.9940052349507,254.24595285430004
279.21166503150056,524.7135818983111
231.94556847450065,786.9895380214101
247.10816768435825,734.4365439186973
150.32260033479326,711.8341422322878
321.3175450195672,418.78917872002035
322.29632983263144,402.0904076390207
223.0501538449135,369.80629488038437
332.6322540220257,278.05321693387344
316.40880895217197,165.65936487470972
228.66725647112273,336.7320121928219
228.90979593837977,401.25686315689126
208.6017597236936,517.673652135223
146.38629088745475,910.3024330783711
317.17213713297406,427.47163657924585
188.6526107655529,578.6008994668272
281.6470199492207,515.7722632129052
268.88185277603293,575.124285769506
197.0492783078762,855.9033024126425
225.53666259506488,797.2317775386854
210.83002719957597,108.85754211714783
237.31301849500315,310.7341908229118
163.12936342982388,640.9745453910617
148.69093235643277,720.1505821875764
281.6470199492207,531.9136773543194
214.50066574296187,125.3338615170347
329.3719277314897,262.1125346575524
236.07659803825646,777.3191284270891
168.52860833690278,623.4894453621506
171.3341537564025,614.8540168452898
237.09137847531352,278.5389880709255
312.56673638694446,157.5902678761667
206.0852145936421,510.2860511632479
311.3700393360553,149.2528301967161
327.51648936312813,385.5582681828125
210.8765793885266,825.9665378987945
151.8053172559981,759.6909396532147
237.88984150285953,262.30848775288825
317.40043405765385,197.67418589769576
309.77659553795536,141.12908033422426
211.9402824159632,477.1800033718498
226.66922442939054,361.5011368090442
230.07779274910652,221.53384886914534
233.2556309804363,351.90943851050656
147.91648645474103,744.5799550675723
245.83882882679933,645.8917627834206
298.0647386265808,495.06240380472644
317.6425324880727,181.46685404368787
270.77134574357416,558.7077920228447
277.86183011326494,541.2722419747797
185.56275732177332,868.8557605603786
214.50066574296187,117.26315444632762
337.98124506373114,302.6473582797397
218.07513223278232,435.61369781962367
270.0968207640684,550.6922005062987
317.6425324880727,189.53756111439492
301.4451067383336,486.1970250237795
236.07659803825646,769.2484213563821
218.66805319129048,165.19825769043868
319.81443117996486,394.63533018703146
315.29279936009027,173.90262894574832
216.9006303579045,443.89106456958507
235.4313316696255,286.90216107496366
300.5129884277195,100.20447664854063
188.6526107655529,570.53019239612
251.17952174802787,636.620018167253
221.16239439095375,806.450929847979
223.0501538449135,426.3012443753339
259.34827653396746,601.8694062650402
224.10156682328133,189.76806837521448
309.77659553795536,108.84625205139596
214.93180466368656,133.64065220908165
243.68046822835447,662.7452685194137
225.9478438798216,393.71618921935305
152.68428300651902,694.9712500927203
210.8765793885266,834.0372449695016
158.53110232284214,650.5994955477665
328.4315887396454,377.0238456726922
210.29556746941276,100.83606237661267
220.81274125093205,141.12673788913852
315.36600648132105,444.1777920778433
237.31301849500315,302.66348375220474
238.30355121366262,728.2811287520979
260.5002031605113,593.2440567257149
195.5041272595241,551.9104816274761
182.76350909045965,588.1607977597497
334.5922418130013,335.4266746275539
243.68046822835447,670.8159755901207
230.92382078988302,229.32356280660093
224.79014537275592,417.88447631241326
237.07260705626112,237.91117200559233
266.41743524189064,567.7546368946674
211.58117714561314,461.1609819659772
320.04992007903326,213.57036183375453
316.6841839488011,452.1348243902611
198.30539053075316,847.2826246831343
325.619499137921,369.5442651294336
229.70014440044076,747.4169495425872
149.49050022854942,752.3762418500938
206.0852145936421,526.4274653046615
228.90979593837977,409.32757022759836
237.21040750189883,752.8329573912948
