317.7885845320392,178.57941559161426
340.3765413656837,902.5948890132072
317.7885845320392,114.01375902595771
323.71602385813617,870.217131236067
317.7885845320392,105.94305195525064
279.01953927844716,181.41290694662848
306.9073650179253,274.31106888797973
307.8393146039653,854.6480724617444
306.9073650179253,298.523190100101
306.9073650179253,266.2403618172727
323.03784048728755,337.6447759576048
332.512626144617,176.05652787654998
307.8393146039653,846.5773653910378
340.3765413656837,934.8777172960354
332.512626144617,208.33935615937824
340.3765413656837,918.7363031546213
306.9073650179253,290.45248302939393
317.7885845320392,130.15517316737186
323.03784048728755,321.50336181619065
354.2381246293329,344.4758703056481
307.8393146039653,870.7894866031576
317.7885845320392,162.43800145020012
317.7885845320392,146.296587308786
293.6628328734134,204.0539302213042
356.85712588841733,902.5209873381676
306.9073650179253,225.88682646373732
306.9073650179253,282.3817759586869
