296.90224703032067,109.11204744913243
296.90224703032067,101.04134037842536
215.83435454335356,312.4717404063322
263.7648228523763,689.1888198307742
216.40715185192468,234.46878602406548
209.8815948908833,345.65872601202597
225.11699028690688,308.2782649186305
222.10259104092967,291.60790720606036
234.58990037810705,881.2986798046103
224.45929130837376,422.75823160322443
240.70644294068782,467.25518537123753
264.7963025689274,753.3794554076845
235.61302544780187,548.2750556421862
237.85832563359094,320.87989377762875
297.6706693839515,117.6055074180398
214.47537800445562,186.12368803587913
221.450111828652,254.71472300343618
299.27954651415786,150.2986728841108
212.09274303480697,177.66024920150292
233.28163681219436,588.2602393917349
274.35483580930276,588.1090542661075
230.1773351009508,228.49524037704873
277.4884224972881,133.96015949079762
199.99564556607626,108.72642785984878
243.70983038609174,435.57294891517074
214.2301777641263,296.27134636439985
235.54588160002078,540.2382494217035
238.54219895474245,612.7569465557696
260.86818708802025,550.6150261788972
234.09350332501336,580.2780185790458
202.322333188143,379.5988829214131
222.10259104092967,299.6786142767674
212.09274303480697,153.44812798938173
234.57453268464235,515.9715156853813
270.6777312511867,570.5548150565708
265.8273328319271,777.3742306120046
206.82947440775214,412.35037777456444
265.30243322127103,745.2356747170588
257.9056938813025,558.0689292688724
228.700293237076,455.4361542553406
274.35483580930276,596.1797613368145
244.4998853073954,419.31523491899367
218.4114784575039,242.65131471075128
297.66156332472207,622.3822557326515
244.92021550339658,514.7112866859002
197.67066938395143,125.6762144887469
219.27022049018856,275.0754832061663
241.40729707585956,847.9867045190247
241.83650552897586,209.37938639941711
213.30172972504357,353.1293458452851
263.3687312753521,720.8866198101388
214.95156842057852,588.9859113192099
268.80430134416986,128.0235124567797
215.07249846817746,193.93286945712214
277.4884224972881,142.0308665615047
240.23308889024207,475.7176472055913
233.4640802344235,596.1287331029578
239.91863931826313,505.2748111599814
219.53189378391042,283.101797679136
218.81273885922636,263.853782292989
214.4294816724622,279.98578562381954
240.31141528739897,629.3954596142854
215.49566640057498,218.2290952140176
259.5796425442339,795.2037604550895
203.82869143815972,404.03952726250844
243.1712446908312,890.9491307238119
215.18702190987915,210.13403322180525
293.7627493698368,613.1441175950888
198.96267187167015,100.56912443317302
225.8803980278992,915.8701198284764
218.90138321932892,266.890129140096
300.3455586229257,134.2842991130464
241.35203661319886,346.1347568917829
208.36731480301782,396.3073009542065
307.315014123595,168.35882009996837
214.2301777641263,288.20063929369275
209.50306921733994,160.97115788689555
235.2999944004789,556.2999744877751
234.58990037810705,873.2279727339032
234.96685980639265,472.24009075965483
240.4150271746992,329.6748905221243
216.40715185192468,226.39807895335844
215.1274208777067,202.21590423384663
228.700293237076,439.29474011392654
234.50559086373235,523.9328018824098
249.04468421483492,719.9261087537197
235.48978612992036,507.7024254347654
259.97001520079976,681.2926133526015
243.8423015722367,362.6302715511683
264.2531565355175,705.1271347522973
217.58627706006845,304.3072744556353
270.6777312511867,578.6255221272777
214.16000547467783,336.724865532216
299.27954651415786,158.36937995481784
228.700293237076,447.3654471846336
234.66720555356764,564.4068895555216
200.38696955117715,371.7516034337222
228.700293237076,431.22403304321944
282.5319679615141,116.75412535590614
197.67066938395143,117.6055074180398
264.7963025689274,761.4501624783916
212.09274303480697,169.58954213079588
303.95091472619885,143.0980886477658
201.26794941511596,363.51932754431635
245.01047248336724,200.77725800647661
207.31501412359475,144.14669888784715
212.45472808508228,329.02833413505033
225.78081596902308,907.6793920647856
214.87129651411547,320.4481778110175
200.1699632622393,388.0196732693158
233.8395772798714,243.46382137861627
218.90138321932892,250.7487149986819
207.31501412359475,136.07599181714008
215.72300554094136,272.1858339807836
231.8882342407502,236.0319598700496
240.9073156436671,621.2586275655087
244.007584657441,427.38914651963506
225.53397917365905,463.1963121194254
256.8133862521222,164.55737106223776
266.40054263840665,769.0839981457918
298.40040686136473,125.83027634775841
239.4485093478107,899.3071239243958
236.8766585917447,491.6297219953865
259.004670712184,155.56060559453937
