164.10041821881842,728.3242667889202
198.9156948825919,156.33351373469702
300.04153974594584,107.96677629442772
290.2012406287784,389.8919687054435
290.2012406287784,381.8212616347364
190.20124062877863,430.2455040589789
296.24734846659106,228.60272610751758
192.5886842375325,325.4612563632993
293.50070796419084,277.0827852643017
195.11353563552777,212.53448478512658
323.1413959704215,411.3297724103979
168.2388924370305,813.322705069424
298.9156948825919,148.26280666398998
194.30604380893084,236.64589942096055
187.64146036051233,414.15447063513096
190.20124062877863,357.6091404226152
181.6166493344223,510.74149811376014
168.2388924370305,781.0398767865958
307.0276352827995,583.0965914533468
196.2473484665911,228.60272610751758
179.45786901053526,494.489448217527
178.24872692768528,731.3373301875557
196.2473484665911,164.03706954186106
290.2012406287784,438.31621112968594
297.6530096692318,560.2675960678725
293.50070796419084,236.72924991076638
323.1413959704215,435.54189362251907
297.51943283381684,131.98188028769286
294.30604380893084,268.9287277037888
171.53589937175462,599.4796625309729
168.18428870315964,704.2590116237927
196.2473484665911,188.24919075398225
301.91270748269,519.2865767166822
312.5690234540514,469.3407297318198
195.11353563552777,244.8173130679549
160.17273661226508,760.5415247543158
160.17273661226508,752.4708176836087
290.2012406287784,406.03338284685765
192.5886842375325,301.2491351511781
187.64146036051233,438.36659184725215
295.11353563552774,212.53448478512658
173.5978828724298,836.882341713759
198.9156948825919,140.1920995932829
196.2473484665911,204.3906048953964
282.2835450377624,747.2060441782073
173.5978828724298,828.8116346430519
293.50070796419084,309.36561354713
297.6530096692318,544.1261819264583
168.2388924370305,853.6762404229594
200.04153974594584,124.10819043584186
197.51943283381675,115.84046614627873
268.23889243702956,797.1812909280098
312.5690234540514,493.552850943941
184.73719352533723,478.57530138961823
192.5886842375325,309.31984222188515
294.30604380893084,301.2115559866171
295.11353563552774,252.88802013866194
200.04153974594584,132.17889750654894
179.45786901053526,518.7015694296482
284.73719352533766,486.6460084603253
201.91270748269,535.4279908580963
217.6435501154915,476.8554009441567
192.5886842375325,365.81479171683463
184.7330833875565,682.4462645744193
197.51943283381675,196.5475368533494
194.30604380893084,260.85802063308176
284.73719352533766,462.4338872482041
196.2473484665911,172.1077766125681
323.1413959704215,459.7540148346403
312.5690234540514,509.69426508535514
192.5886842375325,390.0269129289559
294.30604380893084,285.07014184520295
290.2012406287784,341.46772628120107
184.73719352533723,470.5045943189112
284.733083387556,634.0220221501769
260.1727366122651,744.4001106129017
160.17273661226508,744.4001106129017
193.50070796419084,285.1534923350088
179.45786901053526,534.8429835710623
271.5358993717546,623.6917837430941
273.59788287243055,772.3166851481025
296.24734846659106,139.82494832973984
191.75828836575278,398.04924708260023
279.45786901053526,534.8429835710623
184.73719352533723,422.08035189466875
294.30604380893084,260.85802063308176
186.97412299653735,714.6339818225275
193.50070796419084,252.8706640521805
212.5690234540514,550.0478004388905
298.9156948825919,164.40422080540412
190.20124062877863,446.386918200393
244.6823440336055,447.9749317564597
173.5978828724298,788.4580992895166
295.11353563552774,244.8173130679549
193.50070796419084,293.22419940571586
156.78771354132294,879.7104928320691
286.97412299653774,601.6440828326286
281.61664933442285,494.600083972346
284.73719352533766,414.0096448239617
168.18428870315964,696.1883045530856
295.11353563552774,220.60519185583365
268.23889243702956,821.3934121401311
273.59788287243055,764.2459780773953
190.20124062877863,454.4576252711001
195.11353563552777,220.60519185583365
178.24872692768528,771.6908655410911
195.11353563552777,180.25165650229832
196.2473484665911,147.8956554004469
193.50070796419084,349.71914890066535
168.2388924370305,797.1812909280098
200.04153974594584,107.96677629442772
296.24734846659106,155.96636247115396
160.17273661226508,712.1172823300734
260.1727366122651,736.3294035421947
182.28354503776188,674.5696805418437
273.59788287243055,804.5995134309308
290.2012406287784,365.67984749332226
168.18428870315964,639.6933550581361
290.2012406287784,397.96267577615055
212.5690234540514,517.7649721560623
268.18428870315876,647.7640621288432
190.20124062877863,317.2556050690798
286.97412299653774,650.0683252568709
195.11353563552777,277.100141350783
168.18428870315964,655.8347691995502
190.20124062877863,373.75055456402936
293.50070796419084,333.57773475925126
301.91270748269,591.9229403530458
295.11353563552774,204.4637777144195
195.11353563552777,269.029434280076
201.91270748269,567.7108191409246
282.2835450377624,698.7818017539649
296.24734846659106,188.24919075398225
181.6166493344223,502.67079104305304
312.5690234540514,445.1286085196986
293.50070796419084,317.43632061783705
295.11353563552774,196.39307064371243
268.18428870315876,671.9761833409644
293.50070796419084,325.50702768854416
190.20124062877863,381.8212616347364
290.2012406287784,430.2455040589789
212.5690234540514,558.1185075095976
276.53697039965,558.8348195736103
192.5886842375325,333.5319634340064
168.2388924370305,845.6055333522523
168.18428870315964,671.9761833409644
290.2012406287784,349.5384333519081
178.24872692768528,763.6201584703839
282.2835450377624,722.9939229660861
293.50070796419084,293.22419940571586
290.2012406287784,373.75055456402936
168.18428870315964,647.7640621288432
