391.38547965947305,638.0773540692778
279.57169013286784,856.796998886129
362.6174475812264,275.46472762263926
402.7546215759708,483.60641659748666
289.4159684834729,654.2942564374251
402.7546215759708,499.7478307389008
373.303625066279,897.743506355709
163.71854546671167,186.02249641954245
290.44113756434825,662.1852513999231
302.75462157596917,523.9599519510245
201.02710739904882,678.6218691254713
262.6174475812264,348.1010912590029
402.7546215759708,451.32358831465837
120.28472232940764,533.0890207035756
290.7069229207452,783.3572767357897
305.94747157561386,100.39782428868739
296.293171887921,500.3817049386306
290.44113756434825,670.2559584706303
404.94890686319377,327.38142710685906
292.4361349018541,340.45332569882567
390.44113756434825,686.3973726120444
402.7546215759708,427.1114671025371
389.83202369415795,888.3307213535203
331.4777026952065,161.3731434136443
191.76182832570595,620.8099764853791
277.6771037521746,368.5400922979288
313.35510878270725,433.7723817256017
292.8787082977321,565.1050020545335
390.44113756434825,678.3266655413373
402.7546215759708,515.8892448803157
292.4361349018541,348.52403276953277
402.7546215759708,540.101366092442
389.83202369415795,767.2701152929143
277.6771037521746,408.8936276514642
415.95544845798366,401.46858504610924
290.7069229207452,791.4279838064967
384.44392731331857,913.0172085130457
284.44392731331686,808.0980165938538
390.44113756434825,734.8216150362869
319.45347942390737,134.41814514126648
302.75462157596917,459.39429538536547
311.3997731034792,149.421788552614
389.4159684834712,605.8700140131828
201.02710739904882,614.0562125598148
289.4159684834729,630.0821352253039
346.78448498097157,214.01424922374662
284.44392731331686,824.2394307352679
315.95544845798366,320.7615143390385
390.7069229207452,847.9229333014463
413.35510878270725,377.27743223065215
284.44392731331686,832.3101378059749
262.59234894260743,907.5790924181746
191.76182832570595,572.3857340611366
390.7069229207452,759.1451555236684
211.39977310347925,117.1389602697857
390.7069229207452,807.5693979479109
313.35510878270725,449.91379586701584
362.59234894260743,883.3669712060534
389.4159684834712,718.8599130030817
313.35510878270725,441.8430887963088
290.7069229207452,743.0037413822544
290.7069229207452,726.8623272408402
392.87870829773044,613.529244478776
392.87870829773044,629.6706586201901
311.3997731034792,109.06825319907864
396.293171887921,548.805947362873
402.7546215759708,556.2427802338564
390.7069229207452,726.8623272408402
391.38547965947305,654.2187682106919
408.07037106490174,434.64631560484776
262.6174475812264,291.60614176405335
390.44113756434825,621.8317160463879
389.4159684834712,702.7184988616676
290.7069229207452,767.2158625943756
389.83202369415795,710.7751657979647
292.4361349018541,332.3826186281186
346.61445971302135,879.4559541160586
402.7546215759708,507.81853780960785
384.44392731331857,832.3101378059749
277.6771037521746,255.5501933080299
392.87870829773044,597.387830337362
290.44113756434825,694.4680796827514
302.75462157596917,515.8892448803157
219.45347942390737,110.20602392914499
394.8848250801196,662.0381014843408
302.75462157596917,467.4650024560725
331.4777026952065,217.8680929085938
362.59234894260743,931.7912136302958
391.38547965947305,646.1480611399849
362.6174475812264,323.88897004688164
390.7069229207452,855.9936403721533
415.95544845798366,393.39787797540214
384.44392731331857,824.2394307352679
392.4361349018557,340.45332569882567
390.7069229207452,791.4279838064967
346.78448498097157,173.66071387021128
319.45347942390737,126.34743807055914
313.35510878270725,474.125917079137
277.6771037521746,287.83302159085815
277.6771037521746,392.75221351005007
390.44113756434825,750.963029177701
166.99072145157973,177.62789037781192
362.6174475812264,251.252606410518
402.7546215759708,410.970052961123
191.76182832570595,636.9513906267932
292.3899600401816,759.0345506381317
300,116.14141414141413
392.4361349018557,364.6654469109469
183.53432232557253,277.71419843237794
262.6174475812264,356.17179832970993
362.6174475812264,243.18189933981088
313.74398368817674,482.55330064870833
408.07037106490174,442.71702267555486
402.7546215759708,459.39429538536547
402.7546215759708,491.6771236681937
348.8680581950659,871.3755423712747
313.35510878270725,425.7016746548946
402.7546215759708,532.0306590217333
390.44113756434825,670.2559584706303
311.3997731034792,141.35108148190693
277.6771037521746,271.691607449444
137.3392841073258,576.0389194208185
211.39977310347925,100.99754612837157
415.95544845798366,385.3271709046951
384.44392731331857,904.9465014423386
292.4361349018541,405.01898226448225
289.4159684834729,646.2235493667181
292.3899600401816,718.6810152845964
417.0916993539444,417.9126035587637
277.6771037521746,247.47948623732276
291.8884436748945,686.4935967171727
377.6771037521746,312.04514280297934
402.7546215759708,475.53570952677956
390.7069229207452,775.2865696650827
402.7546215759708,467.4650024560725
404.94890686319377,303.1693058947378
392.87870829773044,565.1050020545335
292.8787082977321,532.822173771707
392.3899600401816,742.8931364967176
191.76182832570595,604.6685623439649
331.4777026952065,225.93879997930088
302.75462157596917,491.6771236681937
284.44392731331686,816.1687236645608
384.44392731331857,840.3808448766821
163.71854546671167,202.16391056095657
390.7069229207452,694.5794989580119
390.7069229207452,783.3572767357897
402.7546215759708,523.9599519510245
292.8787082977321,540.8928808424125
137.3392841073258,543.7560911379903
302.75462157596917,507.81853780960785
289.83202369415795,799.5529435757425
290.7069229207452,751.0744484529614
304.94890686319377,287.02789175332373
390.44113756434825,581.4781806928524
394.8848250801196,589.4017378479772
292.4361349018541,308.17049741599743
362.6174475812264,340.0303841882958
340.6310617363406,928.3361124563776
362.6174475812264,259.3233134812251
390.7069229207452,799.4986908772038
362.6174475812264,299.67684883476045
377.6771037521746,352.39867815651473
346.78448498097157,262.43849164799
392.87870829773044,573.1757091252407
389.83202369415795,815.6943577171567
231.47770269520737,153.30243634293726
219.45347942390737,134.41814514126648
292.4361349018541,324.3119115574116
277.6771037521746,376.6107993686359
292.3899600401816,702.5396011431823
277.6771037521746,384.68150643934297
331.4777026952065,193.6559716964726
