301.2661836219885,310.9492737387724
201.12735667471617,488.1095220630192
301.2521225533672,746.8007201761875
301.3474496528893,804.0646439597218
301.3474496528893,828.2767651718431
301.08196082543446,657.5177445670865
301.20829825114436,399.6554393831979
201.32116396956977,747.1990428730578
200.61721736462007,107.6880608281193
301.2661836219885,335.1613949508936
300.9460497306578,617.4107036962305
201.1388522230255,303.3276093867159
301.0766940822674,198.1877959690268
300.9460497306578,625.4814107669375
201.0902709713187,206.7847212128221
201.2272248330095,407.10126350987383
301.12735667471617,536.5337644872616
201.37293326451723,771.0304274847368
301.12735667471617,496.1802291337263
201.06177751587114,157.47381378954222
301.2650573425512,415.7355609159014
199.39565660959167,321.04258768705245
201.34744965288922,787.9232298183077
301.3474496528893,836.3474722425501
301.32116396956974,795.6232852973002
201.20829825114433,383.51402524178377
201.01455426921493,884.7934339375612
201.07669408226738,222.39991718114803
300.72685186134237,157.02617486811258
301.1800686202604,319.69490875032363
301.1058007216695,673.9763428710341
300.72685186134237,165.09688193881968
201.0902709713187,239.0675494956504
299.7066861718846,361.0492012104774
201.18006862026047,190.56359561901047
201.01774772893796,544.8875891157447
201.06177751587114,173.61522793095637
199.79592643224083,433.733260448482
301.2433163168322,528.7633480432139
201.15744049874905,295.1792203512589
201.24331631683222,448.0562773361431
301.1058007216695,706.2591711538624
201.10580072166945,682.0470499417412
301.1800686202604,255.12925218466705
301.2650573425512,423.8062679866084
298.85143120611133,183.06343801745194
301.2521225533672,779.0835484590158
201.20829825114433,399.6554393831979
201.10580072166945,673.9763428710341
301.06177751587114,173.61522793095637
299.2909063251888,272.931791604131
201.10580072166945,690.1177570124482
200.22254231109378,457.88474291454577
201.01774772893796,552.9582961864518
201.14700389680465,367.1593281747472
300.2719089434872,465.72518277119644
300.6242654387852,731.7053377997684
201.19039743192886,723.0084267391527
201.62777059780285,900.7232846382282
301.1903974319289,771.4326691633951
300.9460497306578,609.3399966255234
301.32116396956974,819.8354065094214
201.0023242094029,657.4811764653793
200.91590067843362,536.8297910497619
301.08196082543446,649.4470374963795
300.9043520487307,601.2917210493276
201.2650573425512,439.94768212802256
301.12735667471617,480.03881499231215
201.2650573425512,423.8062679866084
201.18060245869992,472.2131083843647
300.9460497306578,585.1278754134022
301.1800686202604,263.1999592553742
301.0902709713186,222.92613535423624
201.2272248330095,374.81843522704554
201.15744049874905,327.4620486340872
300.3770176922017,571.2172323756417
301.2433163168322,520.6926409725068
300,116.14141414141413
199.79592643224083,393.3797250949466
301.2272248330095,431.3133847219951
299.3956566095916,329.11329475775955
201.08196082543446,633.3056233549653
200.4645257003184,99.53683486351072
201.0902709713187,230.99684242494328
199.79592643224083,417.59184630706784
301.62777059780285,884.5818704968141
201.08196082543446,665.5884516377936
200.37701769220172,643.8535960120054
301.01455426921495,900.9348480789753
299.1556773703467,280.45710481217725
301.1058007216695,690.1177570124482
201.62777059780285,868.4404563553999
199.2909063251888,289.0732057455451
201.20829825114433,359.3019040296626
301.2272248330095,439.3840917927021
301.12735667471617,512.3216432751404
201.24331631683222,464.19769147755727
199.39565660959167,312.9718806163454
201.10580072166945,706.2591711538624
301.62777059780285,868.4404563553999
301.62777059780285,892.6525775675211
301.2661836219885,286.73715252665124
201.16778948514965,714.5790352446816
301.2661836219885,302.87856666806533
201.07669408226738,214.32921011044095
201.0023242094029,649.4104693946723
201.06177751587114,165.54452086024932
199.2909063251888,272.931791604131
200.94604973065782,617.4107036962305
201.2521225533672,730.6593060347733
200.27190894348718,506.0787181247318
201.23598677450101,762.9819797008624
199.70668617188463,352.9784941397703
201.12735667471617,520.3923503458475
301.2521225533672,738.7300131054805
201.0902709713187,247.13825656635748
301.2433163168322,488.40981268967846
301.0902709713186,247.13825656635748
201.0902709713187,263.2796707077716
301.1470038968047,351.01791403333306
301.1677894851497,714.5790352446816
201.32116396956977,755.2697499437649
300.72685186134237,205.450417292355
301.2521225533672,754.8714272468945
300.7550194179908,698.9579634498684
200.4502427380248,627.9308865643828
299.79592643224083,393.3797250949466
200.91590067843362,569.1126193325903
200.23029839668646,530.1243888241988
201.34744965288922,795.9939368890148
301.1470038968047,375.2300352454543
301.08196082543446,633.3056233549653
301.1903974319289,787.5740833048093
300.9043520487307,593.2210139786207
301.08196082543446,665.5884516377936
201.01455426921493,892.8641410082682
198.9961211749995,119.6263965595347
201.12735667471617,480.03881499231215
300,100
200.4502427380248,603.7187653522616
201.18060245869992,496.4252295964859
200.4502427380248,579.5066441401405
300.4085461361355,562.9489834363376
201.20829825114433,343.16048988824843
201.34744965288922,820.206058101136
200.9043520487307,593.2210139786207
300.72685186134237,148.95546779740553
301.1677894851497,722.6497423153886
201.07669408226738,182.0463818276127
301.1470038968047,383.30074231616135
301.37293326451726,811.3839628382723
301.08196082543446,681.7298657792078
200.9303618615487,779.1523219069537
300.9043520487307,552.8674786250853
299.884383905875,409.2921503012309
300.2225423110937,474.0261570559599
201.12735667471617,512.3216432751404
201.01774772893796,561.0290032571588
301.13885222302554,295.2569023160088
301.2272248330095,455.52550593411627
300,108.07070707070707
300.6172173646201,123.82947496953345
201.34744965288922,812.135351030429
301.0766940822674,214.32921011044095
200.42247104462837,587.1170132870637
201.06177751587114,197.82734914307758
200.7268518613424,124.74334658528431
201.16778948514965,698.4376211032674
201.0902709713187,255.20896363706453
200.94604973065782,609.3399966255234
301.2433163168322,504.5512268310926
298.99612117499953,135.76781070094884
301.01774772893793,544.8875891157447
201.62777059780285,876.5111634261069
300.72685186134237,189.30900315094087
198.91976047248266,150.29096844858122
