363.9471253899847,942.3378009186578
263.94712538997646,982.6913362721931
397.5638618849395,651.0246542276645
305.63947964726344,318.12814217782545
295.29703996853704,280.61119378378993
317.7589124211493,829.4247629658967
312.4990570729051,761.9634766698741
295.29703996853704,304.8233149959112
344.8344539972906,790.5206162536967
274.8444165270598,939.6615649480724
312.4990570729051,858.8119615183555
400.7450539816014,913.3895899722282
300.7450539816014,881.1067616893998
282.4888518812938,258.96212072184437
263.94712538997646,990.7620433429001
218.2334923500132,103.59117938960368
391.1539599741169,748.8841264054056
276.2994937943057,922.1670945812045
397.5638618849395,610.6711188741319
268.9532334068226,243.22428384730054
312.4990570729051,874.9533756597697
327.4242646169834,219.85725817849345
363.9471253899847,966.549922130779
327.4242646169834,260.2107935320288
351.5086807476114,780.380938493226
388.38646466993936,873.7554843996668
318.2334923500132,143.9447147431393
344.8344539972906,814.732737465818
337.9710086643542,799.2707212097353
327.4242646169834,179.5037228249581
274.8444165270598,963.8736861601936
308.62498478601805,848.2994581383423
312.4990570729051,850.7412544476484
410.3246148780188,634.1699662833204
393.90181351320246,970.2255041061665
327.4242646169834,268.2815006027359
295.29703996853704,296.7526079252041
311.3642630183811,109.18813331478377
397.5638618849395,626.812533015545
308.70010606488626,117.27835765412172
400.7450539816014,848.8239334065717
400.7450539816014,897.248175830814
391.1539599741169,716.6012981225774
300.7450539816014,897.248175830814
410.3246148780188,698.7356228489724
282.4888518812938,267.0328277925514
351.5086807476114,748.0981102103977
344.8344539972906,847.0155657486462
410.3246148780188,706.8063299196789
282.4888518812938,234.74999950972315
312.4990570729051,826.5291332355272
391.1539599741169,732.7427122639915
410.3246148780188,682.5942087075593
327.4242646169834,227.92796524920053
391.1539599741169,676.247762769042
339.97636750896464,281.33679969685045
327.4242646169834,235.99867231990757
327.4242646169834,203.7158440370793
327.4242646169834,252.14008646132177
363.9471253899847,934.2670938479507
305.63947964726344,334.2695563192396
218.2334923500132,111.66188646031075
415.3487933505581,641.4028680602476
344.8344539972906,806.662030395111
400.7450539816014,881.1067616893998
400.7450539816014,864.9653475479857
358.9010995277593,440.3186058852189
366.9421098894128,958.114792093246
300.7450539816014,905.3188829015211
388.38646466993936,889.896898541081
288.3864646699454,930.2504338946163
300.7450539816014,913.3895899722282
276.2994937943057,954.4499228640328
391.1539599741169,724.6720051932845
410.3246148780188,658.3820874954398
410.3246148780188,618.0285521419073
308.70010606488626,101.13694351270759
276.2994937943057,946.3792157933258
400.7450539816014,921.4602970429352
239.97636750896584,136.06407242412436
400.7450539816014,905.3188829015211
327.4242646169834,244.0693793906147
311.3642630183811,125.32954745619791
351.5086807476114,772.310231422519
282.4888518812938,226.67929243901608
391.1539599741169,692.3891769104562
327.4242646169834,187.5744298956652
305.63947964726344,342.34026338994664
295.29703996853704,288.68190085449703
388.38646466993936,857.6140702582526
318.2334923500132,152.01542181384636
327.4242646169834,195.64513696637223
282.4888518812938,242.82070658043023
