310.64396584761664,141.7508824745902
303.58594199522076,398.88511095828306
214.1929161924502,489.00936392166415
314.44747096125514,482.5502477763684
280.77226236087705,315.3768122216367
271.4935845414386,545.1938354177472
295.7646589241659,530.9649024353597
286.9263541567496,683.9678316401256
241.875684630108,202.3082111268985
309.4219512338104,700.9249533461414
232.4545859545956,176.0582485481901
314.44747096125514,458.3381265642472
271.4935845414386,553.2645424884538
303.58594199522076,415.0265250996972
195.76465892416587,466.39924586970494
271.4935845414386,512.9110071349205
245.3997693449829,492.2765167072585
295.7646589241659,571.318437788895
303.58594199522076,431.1679392411114
260.8383431038902,622.3013894532879
220.24817043347468,142.28260111365026
214.1929161924502,513.2214851337847
214.1929161924502,497.08007099237096
286.9263541567496,675.8971245694181
314.44747096125514,466.40883363495425
303.58594199522076,423.0972321704043
303.58594199522076,406.95581802899017
289.4453488079273,341.11388886511565
271.4935845414386,537.1231283470406
295.7646589241659,579.3891448596021
280.77226236087705,347.659640504465
296.70518435521865,366.9801821884241
