270.16545746279695,147.65441936434962
297.21611288267434,116.67312698727942
236.45062129546125,240.22186952728993
297.21611288267434,108.60241991657236
202.79280319571006,98.74492418996671
279.4078291071852,135.9958917315469
286.7900439128013,125.7739879903088
225.59019561983442,253.08593927776408
225.59019561983442,261.15664634847076
200.9782193571601,107.44693895172982
236.45062129546125,232.15116245658285
261.5514549232859,174.7464208534119
297.21611288267434,100.53171284586529
261.5514549232859,166.6757137827048
