159.9530011322846,928.6478896455828
162.16407731685064,615.5062298400178
226.41088982172943,688.6890359765146
322.8745597686941,396.76640474437073
164.03982766023879,566.7938368550085
188.09221301241237,519.1780940152571
216.31314563852146,429.5559630835805
177.41171714932673,838.5760496351294
188.09221301241237,559.5316293687879
180.54906069822448,128.27443314795502
162.16407731685064,655.8597651935531
166.44453170978372,622.7892486413773
226.41088982172943,680.6183289058075
172.7698144342968,202.7670695348669
187.48179431678633,482.7915126374586
190.23000606608673,110.43091609398078
216.31314563852146,421.4852560128734
278.4494584928495,484.0751971618423
162.16407731685064,639.718351052139
182.48975999317818,529.2954629826942
182.48975999317818,585.7904124776459
211.84631929245165,731.02728541952
241.2109855911621,352.0230240624599
222.87455976869495,412.9078188857849
310.37807814756746,390.54661215292833
176.0578293631347,185.6980497875849
188.80662943335668,845.905839074147
188.09221301241237,535.3195081566669
177.41171714932673,854.7174637765436
188.09221301241237,543.3902152273738
233.38566909897582,671.9020579781886
187.48179431678633,523.1450479909945
215.51149840302605,463.2015301185558
278.4494584928495,467.93378302042817
176.0578293631347,161.48592857546365
176.0578293631347,177.6273427168778
193.3837974984682,118.01767856531217
159.9530011322846,904.4357684334616
276.05782936313534,145.34451443404953
244.26806625231555,335.4534435675845
187.48179431678633,490.86221970816564
211.84631929245165,747.1686995609342
165.68655652093437,259.0090220386536
216.31314563852146,445.6973772249946
258.19516914952294,252.43106026981084
296.2709049297339,448.91850997207774
158.5026553585376,879.5763528161797
205.2011705306389,739.426741877646
220.97162546567276,477.68602725125044
193.9448210487935,765.391292519331
182.48975999317818,577.7197054069388
316.31314563852146,356.91959944721685
218.8192584790607,705.5670996868117
190.23000606608673,134.643037306102
188.80662943335668,821.6937178620258
159.30350532436807,888.109409857027
177.41171714932673,870.8588779179577
226.95190856962142,444.36306202153884
215.51149840302605,503.55506547209114
196.27090492973315,537.696287749857
226.95190856962142,404.00952666800345
166.89742135304581,918.7808964898244
176.0578293631347,209.91017099970608
170.69010903370315,533.8209258252223
159.9530011322846,936.7185967162899
180.54906069822448,168.6279685014904
276.05782936313534,161.48592857546365
159.30350532436807,912.3215310691481
205.2011705306389,787.8509843018884
177.41171714932673,862.7881708472506
165.68655652093437,234.79690082653235
193.9448210487935,797.6741208021593
316.31314563852146,429.5559630835805
170.69010903370315,517.6795116838068
193.9448210487935,757.320585448624
188.80662943335668,805.5523037206116
163.12871185333483,243.1597813526978
158.19516914952177,276.643181481932
280.5490606982239,128.27443314795502
180.54906069822448,144.41584728936917
196.27090492973315,505.4134594670272
158.19516914952177,252.43106026981084
240.37447118325844,370.9716287388698
182.48975999317818,569.6489983362318
232.9760773553401,394.4480094601668
176.0578293631347,153.4152215047566
278.4494584928495,500.21661130325646
340.3744711832572,338.6888004560415
240.37447118325844,362.90092166816277
188.09221301241237,591.8144576516163
218.8192584790607,713.6378067575188
226.41088982172943,696.7597430472216
171.12742039020986,894.8969457567323
182.48975999317818,601.9318266190601
276.05782936313534,137.27380736334246
165.68655652093437,194.44336547299702
241.2109855911621,360.09373113316695
196.27090492973315,545.766994820564
293.38379749846837,109.94697149460511
196.10159912128483,101.90472024016803
188.09221301241237,551.460922298081
164.03982766023879,582.9352509964227
215.51149840302605,495.4843584013841
