289.7200394578542,600.7679225425813
98.55616171861023,519.8916692983136
193.7993171349916,633.4542802066431
294.53340090692063,110.0611891042142
181.61896283676197,224.9039317166744
159.16616572549347,897.3412572174286
91.59504758961035,544.7755006921864
135.97774125843944,424.47322161865134
294.96292927283275,118.13615875145716
192.11319678604437,552.8862097745514
417.8484667963547,601.4012203502036
178.30984356586083,370.8418796317723
198.39888030942737,487.63910476138324
179.68417497843896,820.7415786850297
118.82505765422835,499.3426879230955
145.00590699662038,915.4587604361975
199.49894196544946,584.3972674892698
193.2250497112954,158.695376651813
98.39888030942696,527.9926401149185
278.30984356586146,169.07420286409496
179.68417497843896,715.8223867658378
260.527488725543,636.9888506131481
145.18385608785886,907.367701468411
178.30984356586083,346.6297584196511
191.04213604248895,183.26962940502975
161.70594833520337,872.7832757268112
148.39417554343737,858.3429428166108
194.5334009069206,110.0611891042142
281.61896283676197,200.6918105045532
95.473549415752,600.9158194695339
131.5188338071889,328.2241874474898
199.49894196544946,503.6901967821991
96.99795371114277,560.3053715642842
147.19835521396013,890.9939078704566
260.527488725543,774.1908708151682
159.16616572549347,840.8463077224792
222.07870504625896,450.2870488094124
293.5905161435606,101.98567009079476
178.30984356586083,386.98329377318646
196.9979537111436,511.8811291400418
88.40297683130568,690.0683415215638
236.81569549696115,777.2446439467868
194.5334009069206,101.99048203350712
92.90823989127969,633.5826557948845
179.68417497843896,731.963800907252
270.52721838972315,675.7949140943647
277.6370516656447,738.7433310420065
92.21903443994101,593.2699157594926
260.527488725543,766.1201637444611
230.5654026220151,352.5461768872271
287.0842817500057,191.93226682083684
193.7993171349916,609.2421589945219
222.07870504625896,434.14563466799825
260.527488725543,701.5545071788046
192.2190344399423,569.0577945473714
91.98743985787009,625.4744055619863
96.99795371114277,479.5983008572136
199.49894196544946,519.8316109236133
179.68417497843896,699.6809726244237
260.527488725543,653.1302647545622
267.6340901206301,632.363903189687
159.16616572549347,800.4927723689437
222.07870504625896,418.00422052658405
236.81569549696115,801.4567651589081
122.07870504625895,490.64058416294773
193.7993171349916,625.383573135936
179.68417497843896,756.1759221193731
91.68952822782865,641.4606542262651
168.0343056702603,831.1814962098385
173.86889103958143,379.8767904849521
193.7993171349916,617.3128660652291
260.527488725543,596.6353152596126
92.90823989127969,577.087706299935
248.51038843617908,799.9324499410887
130.09111289607876,312.1324173601867
293.92127553402014,142.52982513984296
143.3196548790113,431.14177361609694
76.06021950798484,708.3655305628711
88.40297683130568,665.8562203094426
417.8484667963547,569.1183920673753
293.22504971129524,150.62466958110596
178.30984356586083,330.488344278237
190.69707300473405,649.4610931070667
178.30984356586083,362.77117256106527
277.6370516656447,641.8948461935216
145.18385608785886,931.5798226805323
122.07870504625895,482.56987709224063
131.5188338071889,320.15348037678274
187.08428175000608,167.72014560871565
168.0343056702603,863.4643244926668
76.06021950798484,700.294823492164
148.5986632926564,405.3221501177694
145.00590699662038,923.5294675069046
179.68417497843896,748.1052150486661
188.3119277445374,175.55074246540073
131.5188338071889,287.87065209395445
168.0343056702603,742.4037184320608
281.61896283676197,208.76251757526026
76.06021950798484,716.4362376335781
198.39888030942737,471.4976906199691
218.8250576542295,475.13056671097434
260.527488725543,604.7060223303198
178.30984356586083,257.85198064187296
92.51758441801364,568.9767341894958
79.68417497843954,740.034507977959
164.50322227465003,848.0991740771024
171.5414442423061,685.1487334556699
190.69707300473405,641.3903860363597
222.07870504625896,426.07492759729115
168.0343056702603,790.8279608563032
92.90823989127969,617.4412416534705
98.55616171861023,536.0330834397276
132.99239405759482,441.1347787588368
293.22504971129524,158.695376651813
91.68952822782865,649.5313612969721
92.90823989127969,609.3705345827633
179.68417497843896,764.2466291900803
155.71917165156387,410.64548532359845
222.07870504625896,442.2163417387053
260.527488725543,693.4838001080975
122.07870504625895,506.7819983043618
277.6370516656447,609.6120179106933
199.49894196544946,495.61948971149206
260.527488725543,645.0595576838551
90.69707300473405,657.5318001777738
235.97774125843944,311.4833226287523
90.69707300473405,681.743921389895
132.99239405759482,457.2761929002509
179.68417497843896,723.8930938365448
194.3319553955009,190.89491526881113
179.68417497843896,772.3173362607873
260.527488725543,620.8474364717339
122.07870504625895,466.4284629508265
178.30984356586083,282.06410185399454
178.30984356586083,338.5590513489441
191.04213604248895,199.41104354644386
130.09111289607876,336.3445385723079
164.50322227465003,880.3820023599307
168.0343056702603,815.0400820684245
90.69707300473405,673.673214319188
92.51758441801364,552.8353200480817
199.49894196544946,527.9023179943204
92.51758441801364,585.1181483309099
188.40297683130498,665.8562203094426
191.04213604248895,215.552457687858
289.23233423520514,175.3862708483491
193.7993171349916,560.8179165702794
270.52721838972315,659.6534999529505
417.8484667963547,552.9769779259611
199.49894196544946,544.0437321357344
168.0343056702603,782.7572537855962
131.5188338071889,304.0120662353686
193.2250497112954,134.48325543969182
278.30984356586146,185.2156170055091
192.2190344399423,577.1285016180784
132.99239405759482,449.2054858295439
139.69085099480145,367.3344203395564
192.5175844180144,536.6939059066676
