332.39023104674766,422.0682033737823
216.92115486784968,288.55193484488814
387.9922968743624,812.9603828665552
216.92115486784968,215.91557120852397
215.44477461868624,279.57089940931945
215.44477461868624,223.07594991436994
346.6440029397312,522.9849751849875
246.64400293972983,482.6314398314522
358.40391343453985,558.5262678049943
258.40391343453985,469.74849002721305
225.7750183693243,331.3134283154047
258.40391343453985,526.2434395221659
325.77501836932504,428.16191316388955
259.58671173187815,549.0672641134818
202.34699061872158,123.1903329496196
322.8339110577925,459.35976554294524
270.1643941453676,514.829708547879
311.49464142903497,294.7818349839557
346.6440029397312,506.8435610435734
311.49464142903497,109.15557235769325
325.77501836932504,290.95989296186934
219.96914660859414,321.3563289220078
332.39023104674766,494.70456701014587
311.49464142903497,262.4990067011275
346.6440029397312,547.1970963971087
246.64400293972983,474.5607327607451
394.32406009513966,994.0654071982287
241.50666395248996,376.10837504380487
393.44403875180575,604.0095105843423
232.53475763351827,597.1697918498417
332.39023104674766,454.35103165661053
342.1395423389435,776.3902478080299
287.26868418990017,513.605015349651
358.40391343453985,518.1727324514569
258.40391343453985,445.53636881509186
315.0372485969492,376.9832825626698
281.5780327252117,527.666819700288
311.49464142903497,133.36769356981463
215.44477461868624,231.146656985077
302.5794973510357,147.61742223123042
306.5200807057865,649.3146261069303
211.49464142903528,189.86264306476411
319.96914660859414,442.4169349826139
302.5794973510357,196.04166465547283
293.44403875180575,676.6458742207059
322.8339110577925,306.0163311995109
381.57803272521335,608.3738904073587
309.0036002672321,189.40199337959575
309.0036002672321,157.11916509676746
225.7750183693243,307.1013071032835
364.18212293620223,569.0588118692925
346.6440029397312,531.0556822556946
315.0372485969492,393.12469670408393
311.49464142903497,254.4282996304207
209.0036002672321,173.2605792381816
246.64400293972983,531.0556822556946
228.4586432614818,356.4522000329879
287.26868418990017,634.6656214102571
315.685547761103,222.7249388707523
302.5794973510357,179.9002505140587
316.9211548678497,353.11759141054466
316.9211548678497,369.2590055519588
316.9211548678497,385.40041969337295
215.44477461868624,247.2880711264912
302.5794973510357,99.19317980698797
246.64400293972983,393.8536620536744
215.0372485969492,263.9933835727708
358.40391343453985,574.6676819464084
306.5200807057865,673.5267473190515
316.9211548678497,401.5418338347871
360.73648859178496,794.0644200020115
306.5200807057865,625.1025048948092
241.50666395248996,368.0376679730978
217.49410856724424,583.7725665399953
215.68554776110298,206.58352472933817
216.92115486784968,272.410520703474
259.58671173187815,645.9157489619723
258.40391343453985,582.7383890171155
225.7750183693243,315.17201417399053
341.50666395248993,481.02756696299684
346.6440029397312,539.1263893264017
360.73648859178496,753.710884648476
306.865791094072,212.97763813691074
306.5200807057865,721.9509897432939
258.40391343453985,558.5262678049943
252.51385910220486,459.8445675903225
406.5200807057865,625.1025048948092
206.86579109407185,140.34127450054712
373.9879626768039,835.3312868820169
382.3552396596852,998.7527572738811
302.4189242907941,115.75697716156907
209.0036002672321,132.90704388464627
215.44477461868624,198.86382870224872
215.44477461868624,255.35877819719823
206.86579109407185,148.4119815712542
259.58671173187815,629.7743348205572
204.5692392892082,106.83785760314015
246.64400293972983,563.3385105385229
258.40391343453985,493.96061123933424
319.96914660859414,248.7199652856448
406.5200807057865,633.1732119655161
309.0036002672321,173.2605792381816
364.18212293620223,585.2002260107067
322.8339110577925,410.9355231187028
302.4189242907941,139.9690983736903
259.58671173187815,621.7036277498497
287.26868418990017,602.3827931274288
309.0036002672321,229.7555287331311
258.40391343453985,389.0414193201423
323.0541986308373,599.3653905054769
246.64400293972983,547.1970963971087
302.5794973510357,204.1123717261799
258.40391343453985,598.8798031585296
211.49464142903528,181.79193599405707
351.9223212997175,765.0356144890867
328.4586432614818,485.58351316430105
202.34699061872158,115.11962587891252
246.64400293972983,539.1263893264017
209.0036002672321,157.11916509676746
216.92115486784968,240.12769242064522
315.685547761103,335.71483786065176
306.5200807057865,705.8095756018798
287.26868418990017,683.0898638344995
309.0036002672321,270.1090640866662
315.4447746186858,311.85372769214774
323.0541986308373,744.6381177782042
342.1395423389435,768.3195407373229
225.7750183693243,339.3841353861118
306.5200807057865,657.3853331776373
319.96914660859414,329.4270359927149
325.77501836932504,468.5154485174249
299.58769092906977,662.6819855392014
315.4447746186858,319.9244347628548
287.26868418990017,626.59491433955
315.0372485969492,360.84186842125564
217.49410856724424,599.9139806814094
323.0541986308373,704.2845824246688
311.49464142903497,165.65052185264292
219.96914660859414,297.1442077098866
301.55191140519094,123.71610333401505
315.4447746186858,239.21736405578412
315.685547761103,343.7855449313588
306.5200807057865,713.8802826725869
311.49464142903497,278.6404208425416
341.50666395248993,440.6740316094615
399.58769092906977,638.4698643270802
