198.15308441689666,320.9801461686229
168.89123107989641,230.2454158533637
259.6798411807474,143.375211611524
189.17731482906788,143.49094892724767
183.7824433294617,193.83466776003152
268.8912310798964,117.25551686346425
215.84459009526515,285.93218914639374
198.15308441689666,337.12156031003707
215.84459009526515,358.56855278275737
180.64090370015907,340.47324847102425
215.84459009526515,269.7907750049796
215.84459009526515,261.7200679342725
168.89123107989641,157.60905221700008
161.69006809396677,401.32784197057896
159.67984118074742,143.375211611524
183.7824433294617,169.62254654791033
215.84459009526515,253.64936086356545
215.84459009526515,277.8614820756867
168.89123107989641,181.82117342912127
176.1512824121879,220.27321652637445
215.84459009526515,237.5079467221513
159.67984118074742,240.22369646000882
189.17731482906788,127.34953478583336
198.15308441689666,312.9094390979159
176.1512824121879,212.20250945566738
180.64090370015907,372.7560767538525
183.7824433294617,113.12759705296061
176.1512824121879,187.9903882435462
159.67984118074742,256.36511060142305
198.15308441689666,345.19226738074417
198.15308441689666,304.83873202720883
176.1512824121879,107.28331753647511
159.67984118074742,248.29440353071595
176.1512824121879,123.42473167788924
176.1512824121879,204.1318023849603
176.1512824121879,163.77826703142495
