301.6419472928194,324.83315474195444
199.2074060762142,704.6848223718075
199.55923317048942,688.7585183381167
298.4847353026343,769.2380879073904
302.5369486454584,292.3476156500148
299.2452067476976,656.3986825265225
198.48473530263433,785.3795020488046
199.06768493482463,664.3963906659512
298.6393647866994,204.43842244775735
297.7256603273788,704.6588488541978
200.03630182704927,575.7839714481458
199.3685523248117,543.2463963024725
198.065051284498,228.76523870000602
297.66559449984686,253.18724606888634
199.33925347960192,607.7275109575521
297.66559449984686,269.3286602103005
196.66504606096865,890.3027762411508
198.48473530263433,801.5209161902187
197.32445644044057,317.49569208065986
197.6655944998468,277.3993672810075
196.75772733014034,866.4882372162408
297.3531997724769,551.7459303654643
297.13776661706555,857.7540308274581
299.33925347960195,623.8689250989662
198.6393647866994,180.22630123563616
202.53694864545844,332.7011510035502
206.23440066589117,163.37400298530585
297.257012233728,390.0534292414836
197.4929577266081,285.52626970789214
298.6393647866994,172.15559416492906
198.6393647866994,204.43842244775735
197.1377666170655,881.9661520395794
200.18200193911352,462.7675216403597
296.6650460609687,874.1613620997366
300.608347346828,381.19939504861026
299.36855232481173,543.2463963024725
206.04603925723814,106.43634913848456
206.04603925723814,122.5777632798987
197.32445644044057,349.77852036348816
206.13754833710277,219.73414716350558
297.3531997724769,503.3216879412219
198.9940887737767,188.2750798205009
198.26474563783586,825.688195775343
197.4929577266081,301.6676838493063
199.2074060762142,696.6141153011004
298.26474563783586,793.4053674925148
304.8569063727447,284.29042770992334
199.2074060762142,712.7555294425146
200.44333402913952,438.0293189780276
206.04603925723814,130.64847035060578
299.2452067476976,696.7522178800579
298.065051284498,212.6238245585919
300.18200193911355,454.69681456965264
199.5332391217748,599.857728532592
297.7256603273788,736.9416771370261
200.31826361147404,559.4399049376614
300.31826361147404,333.4601069578635
297.7256603273788,745.0123842077331
199.97907552703424,519.1157136658024
200.18200193911352,495.050349923188
296.6650460609687,882.2320691704438
299.5332391217748,575.6456073204708
197.3531997724768,293.4833041028381
306.2344006658913,163.37400298530585
302.5369486454584,308.48902979142895
297.1084603441161,366.0624978046799
197.1084603441161,366.0624978046799
197.677987600665,842.2035966038738
298.065051284498,228.76523870000602
199.24520674769758,616.0451471729872
301.6419472928194,340.9745688833686
199.9002790246627,478.7321226811784
198.48473530263433,769.2380879073904
199.5332391217748,567.5749002497638
197.6655944998468,261.25795313959344
198.065051284498,244.90665284142023
299.9002790246627,494.87353682259254
199.06768493482463,680.5378048073654
199.33925347960192,631.9396321696732
199.55923317048942,648.4049829845814
196.66504606096865,898.3734833118579
298.26474563783586,801.4760745632218
198.6657564585095,736.8404908045061
197.6655944998468,253.18724606888634
198.0659812808584,793.3460260776909
300.18200193911355,470.8382287110668
200.44333402913952,405.7464906951993
297.3531997724769,479.1095667291007
197.32445644044057,325.56639915136697
199.76768227650518,640.4385987044336
299.24244385764297,139.56541742749872
199.3685523248117,535.1756892317653
198.065051284498,236.83594577071315
197.72566032737885,858.0022831976321
200.608347346828,397.3408091900244
296.6650460609687,890.3027762411508
297.1084603441161,357.99179073397283
298.0659812808584,785.2753190069839
300.94692735546994,373.35901937032105
196.66504606096865,874.1613620997366
299.2452067476976,672.5400966679367
299.24244385764297,123.42400328608457
297.3531997724769,559.8166374361714
198.93144664950677,502.9516753475254
197.6655944998468,269.3286602103005
197.4929577266081,309.73839092001333
300.31826361147404,422.2378847356413
298.6393647866994,188.2970083063432
197.3531997724768,358.04896066849466
300.4433340291395,429.9586119073206
206.13754833710277,195.52202595138436
300.608347346828,413.4822233314386
199.3685523248117,551.3171033731795
300.0350068829719,616.3853037662221
298.6393647866994,196.36771537705027
198.6393647866994,172.15559416492906
199.5332391217748,583.7163143911779
297.677987600665,826.0621824624596
299.2074060762142,712.7555294425146
299.5217548330922,99.52416361606221
297.3531997724769,446.82673844627243
298.9940887737767,155.99225153767262
200.18200193911352,470.8382287110668
297.677987600665,850.2743036745809
199.55923317048942,656.4756900552884
297.66559449984686,261.25795313959344
302.5369486454584,300.4183227207219
297.32445644044054,317.49569208065986
199.24244385764297,115.35329621537748
299.97907552703424,511.0450065950954
299.36855232481173,535.1756892317653
198.26474563783586,809.546781633929
297.7256603273788,761.1537983491472
197.257012233728,381.9827221707765
300.31826361147404,349.6015210992776
300.18200193911355,486.9796428524809
198.6657564585095,744.9111978752131
299.5332391217748,591.787021461885
297.677987600665,834.1328895331667
299.5217548330922,107.59487068676928
297.4929577266081,277.45556263718504
199.0295524548772,729.0438857262544
299.33925347960195,607.7275109575521
197.257012233728,414.2655504536049
197.3531997724768,390.33178895132295
297.66559449984686,245.1165389981793
296.6650460609687,898.3734833118579
197.677987600665,834.1328895331667
299.5332391217748,583.7163143911779
300.608347346828,397.3408091900244
297.7256603273788,777.2952124905614
197.1084603441161,374.133204875387
299.2452067476976,664.4693895972296
297.7256603273788,728.8709700663189
