210.9474779872764,364.3271182959389
266.25062970474295,466.67248659123237
210.9474779872764,356.2564112252318
317.5788378466454,169.55623085087626
198.65605508933766,373.0746674599619
205.75324258047652,704.1314635419693
273.92280542776956,433.29299143759107
216.0698227011915,210.27933442136774
273.92280542776956,449.4344055790052
318.43075042277235,323.584435970123
216.98191917178917,605.3339944147664
174.79964154801715,749.0980725076674
305.67318870445627,117.63058891030974
316.06982270119147,218.3500414920748
262.4082142740094,490.7152633085511
216.62887883235666,467.6151107590637
162.40821427401053,498.7859703792581
219.61609620011066,291.6294354019157
198.65605508933766,413.4282028134973
273.92280542776956,457.50511264971226
181.033274437118,473.31462041308646
216.0698227011915,234.49145563348893
318.43075042277235,307.44302182870894
315.19184336258473,267.056778670092
218.07735224870095,153.7205571736023
211.32456666488656,670.7291197762905
198.65605508933766,445.7110310963256
292.9975875360333,414.4504160329201
317.5818338348029,178.0764712596016
315.19184336258473,291.2688998822132
315.19184336258473,250.91536452867828
218.07735224870095,161.79126424430933
316.06982270119147,210.27933442136774
205.75324258047652,663.777928188434
301.3231717497251,100.47559089156464
303.6797088814946,389.23071068312856
186.2652370934734,464.2628975655125
317.5818338348029,186.1471783303087
286.26523709347293,383.5558268584418
216.98191917178917,645.6875297683016
317.5788378466454,193.76835206299745
216.62887883235666,475.6858178297708
315.19184336258473,226.70324331655704
197.1455256326362,567.7995685491684
316.85977420347496,161.2636574211635
219.61609620011066,307.77084954332986
160.9836183501669,283.90580198694556
262.4082142740094,482.64455623784403
202.0606784046599,542.5624053277584
311.36079680259235,143.64199051122245
303.6797088814946,365.0185894710074
216.0698227011915,218.3500414920748
221.85886021504513,442.0250885199003
222.9906322117455,612.667479929951
216.4494904955445,186.39771041143868
303.6797088814946,332.7357611881791
198.65605508933766,429.56961695491145
219.61609620011066,315.8415566140369
210.9474779872764,348.18570415452473
292.9975875360333,398.30900189150594
217.57883784664486,113.0612813559265
182.09255996222453,723.5430097946107
222.9906322117455,620.7381870006582
317.8217714666437,340.3795122491508
217.48142222207352,105.06791177207202
216.62887883235666,483.75652490047787
198.65605508933766,437.64032402561855
219.2438183148217,299.8461569108952
316.85977420347496,153.19295035045644
318.43075042277235,283.2309006165877
197.1455256326362,559.7288614784613
209.9751589783109,500.9724847352921
216.4494904955445,194.46841748214572
205.75324258047652,696.0607564712623
316.449490495545,234.82195283568106
162.20393018464398,243.50189702926173
198.65605508933766,421.4989098842044
166.25062970474295,482.8139007326465
315.7349824618763,275.25714047285703
189.60131003516125,609.9110646615214
240.36229146140232,547.1288674779031
235.4381175069512,563.5280659222683
168.74176079824437,733.7279319461103
303.6797088814946,373.0892965417144
315.7349824618763,259.1157263314431
210.9474779872764,388.53923950806006
210.9474779872764,332.0442900131106
205.75324258047652,679.9193423298481
318.43075042277235,315.513728899416
217.58183383480295,178.0764712596016
219.2438183148217,267.563328628067
277.20906342304073,424.8907492585575
305.67318870445627,109.55988183960268
216.0698227011915,226.42074856278188
298.6560550893378,356.93325331854777
203.4206087755625,525.9987842901546
162.40821427401053,506.8566774499652
205.75324258047652,687.9900494005552
277.20906342304073,441.03216339997164
186.2652370934734,456.1921904948054
182.09255996222453,739.6844239360248
217.48142222207352,121.20932591348615
203.4206087755625,509.85737014873985
298.6560550893378,348.8625462478407
318.43075042277235,299.37231475800183
217.57883784664486,129.2026954973407
281.0332744371174,408.7489638474299
173.9228054277688,489.78794093254055
168.74176079824437,717.5865178046961
216.95049093117998,259.1320684699943
307.6119485748524,135.18016803091888
216.95049093117998,251.06136139928697
198.65605508933766,405.3574957427902
216.0698227011915,202.20862735066066
235.4381175069512,579.6694800636825
307.6119485748524,127.1094609602118
218.43075042277286,242.87736526305292
222.9906322117455,628.8088940713652
210.9474779872764,340.1149970838177
203.67970888149458,397.30141775383566
316.06982270119147,242.56216270419606
198.65605508933766,381.145374530669
205.75324258047652,655.7072211177269
