213.73198036104716,816.4205549105558
298.17773163565874,372.30634064515084
338.752190055592,295.4313734485758
155.72932445664938,729.934278846094
224.01457376342137,587.561288176571
216.1627683961599,432.19001690374347
224.84884061638402,372.5317531966642
158.70662462293276,794.8102551137453
304.02800798530046,855.431543503123
124.64722363534584,627.7287296142304
280.7458714577968,392.84756281988905
323.952352212104,276.5703638237271
180.7458714577977,513.908168880495
317.3739348128359,315.3528038135572
313.3118631772435,897.171939521497
310.7468935134727,150.32509885847747
124.64722363534584,603.5166084021091
124.01457376342002,644.0562376715204
280.6411877595267,760.357664339537
335.94908125937474,303.1684305784277
321.0031515934617,168.57794848760076
226.18427801565986,884.3110426768704
241.1944072630904,936.7570392098572
213.73198036104716,832.5619690519699
210.62364533454212,840.4810266547609
224.01457376342137,571.4198740351569
310.7468935134727,142.2543917877704
211.0832828941291,857.2019163304741
323.60288878873024,208.67542891496956
178.4628157574373,451.7164173046138
232.0463959944403,596.8604528305739
212.75261415289827,137.43152686337228
194.13277669845175,453.70961840484995
323.952352212104,324.9946062479695
313.2733292098488,193.9231023853152
232.0463959944403,604.9311599012809
223.952352212104,220.07541432877696
313.2733292098488,226.20593066814348
280.6411877595267,841.0647350466077
338.22111316006396,392.637033135791
124.01457376342002,652.1269447422276
249.75917206062897,645.6332241978654
124.64722363534584,587.375194260695
335.94908125937474,246.67348108347718
211.0832828941291,849.131209259767
221.00315159346235,192.79006969972195
203.1493721445509,555.3538248656677
313.7319803610472,937.4811609711618
232.0463959944403,580.7190386891597
314.1535679068958,185.81687912330239
158.70662462293276,754.4567197602099
203.1493721445509,474.64675415859693
216.1627683961599,399.9071886209151
190.6624390578615,563.8169775450284
204.02800798529873,798.9365940081735
226.92084440525096,593.0579061376859
214.1535679068962,234.24112154754476
224.01457376342137,563.3491669644498
211.0832828941291,865.2726234011811
217.01768873941975,185.4288942576524
304.02800798530046,815.0780081495876
238.75219005559202,255.0778380950405
216.1627683961599,367.62436033808683
210.62364533454212,783.9860771598113
142.5477034590023,671.3721475255343
178.4628157574373,548.5649021531059
241.30707508983264,661.8904797946014
313.2733292098488,266.5594660216789
326.18427801565986,892.3817497475775
298.17773163565874,356.16492650373675
311.08328289413095,945.9796941082519
249.75917206062897,661.7746383392795
155.72932445664938,665.3686222804374
180.7458714577977,521.9788759512021
241.15097301815652,271.28113585632633
313.7319803610472,905.1983326883336
289.27885515155475,795.3287145070104
233.4164468978347,296.803007004855
216.1627683961599,407.9778956916222
313.7319803610472,872.9155044055053
280.6411877595267,736.1455431274157
280.6411877595267,800.7111996930723
216.1627683961599,327.2708249845515
326.18427801565986,916.5938709596987
323.952352212104,260.4289496823127
335.94908125937474,311.2391376491348
224.84884061638402,420.95599562090666
251.52222305810912,973.0148191471355
189.27885515155472,714.6216437999396
221.00315159346235,144.36582727547955
212.75261415289827,177.78506221690762
217.37393481283587,202.36290482365823
317.80401969751864,134.84175381509584
150.90105252222054,570.7846311507707
150.5781926212428,745.1646329039307
126.03184147251876,619.9132222830848
150.90105252222054,562.7139240800637
224.64722363534727,547.0216589071606
313.7319803610472,929.4104539004547
298.17773163565874,380.37704771585794
321.0031515934617,160.50724141689366
317.80401969751864,110.62963260297485
211.0832828941291,897.5554516840094
310.7468935134727,101.9008564342349
304.02800798530046,774.7244727960523
180.7458714577977,497.766754739081
150.5781926212428,688.6696834089813
304.02800798530046,758.5830586546381
339.311752343301,932.3964702770057
223.60288878873027,127.96835820789852
187.4575926302905,463.59338232061
323.952352212104,284.64107089443416
211.33576478257496,889.3151898317684
298.17773163565874,364.2356335744438
313.7319803610472,832.5619690519699
124.64722363534584,595.4459013314021
172.38024970082625,540.9884703370295
289.27885515155475,859.8943710726669
180.7458714577977,489.6960476683739
209.71566018725608,775.7801020587893
233.4164468978347,312.9444211462691
216.1627683961599,391.8364815502081
312.75261415289793,218.13859757044298
223.60288878873027,111.82694406648437
221.00315159346235,168.57794848760076
241.30707508983264,669.9611868653085
221.00315159346235,160.50724141689366
313.7319803610472,921.3397468297477
298.17773163565874,348.09421943302965
211.0832828941291,873.3433304718883
210.62364533454212,792.0567842305184
289.27885515155475,779.1873003655962
209.1034564604931,418.2244094762646
132.04639599444178,677.5675235376445
226.92084440525096,601.1286132083931
320.8748898633301,962.4147588714255
216.1627683961599,351.48294619667274
226.92084440525096,609.1993202791001
226.92084440525096,641.4821485619284
202.451005293638,363.3923230512617
280.6411877595267,832.9940279759006
317.0176887394198,177.3581871869453
257.69492621821524,456.98793548182493
180.6411877595267,720.0041289860015
180.7458714577977,546.1909971633233
310.7468935134727,118.04227057564903
180.7458714577977,505.83746180978807
224.64722363534727,611.5873154728163
233.4164468978347,329.0858352876832
341.1944072630904,960.9691604219785
271.44615012673955,741.3661184665815
320.8748898633301,930.1319305885972
198.1777316356581,388.447754786565
213.73198036104716,824.4912619812628
335.94908125937474,254.74418815418426
321.0031515934617,128.22441313406512
141.30707508983411,605.395530299652
232.0463959944403,556.5069174770385
204.02800798529873,734.370937442517
158.70662462293276,738.3153056187957
294.1327766984518,397.2146689099004
214.1535679068962,153.5340508404741
320.8748898633301,922.0612235178902
311.9482234364995,880.8346995021891
280.6411877595267,784.5697855516581
212.75261415289827,210.0678904997359
280.6411877595267,720.0041289860015
224.84884061638402,461.309530974442
233.4164468978347,304.873714075562
298.17773163565874,412.65987599868623
209.1034564604931,442.43653068838586
259.4909930434809,917.3012238577317
124.64722363534584,547.0216589071606
310.6236453345421,824.3396125133467
317.80401969751864,199.4074103807524
223.952352212104,228.14612139948403
320.8748898633301,913.9905164471832
155.72932445664938,697.6514505632657
313.2733292098488,234.27663773885052
126.03184147251876,636.054636424499
154.69085266345763,489.68209304257266
